Evaluations,Fitness
1,1710.639704
2,1604.847045
8,1506.095257
24,1489.830865
35,1387.125790
75,1342.067145
95,1326.186783
101,1136.099932
106,974.806717
203,828.298438
221,777.096681
222,754.151329
241,721.657730
275,720.271627
286,643.839956
303,598.563714
312,518.077807
349,470.774214
399,469.955302
409,431.234940
415,417.507564
469,416.195570
477,332.129834
518,297.172776
525,296.194725
556,278.456573
596,274.736606
597,270.449424
614,270.320109
621,224.546045
626,194.967612
696,163.418206
707,155.917518
796,150.895992
801,146.653603
807,139.080342
819,133.826139
853,124.602040
907,124.602040
921,124.602040
1149,124.602040
1362,124.602040
1485,124.472575
1575,121.620337
1588,121.620337
1618,121.620337
1684,121.142631
1707,118.368064
1712,118.332718
1716,113.249625
1733,111.478646
1802,111.478646
1824,111.309629
1981,110.304995
1983,108.705671
2002,107.778442
2078,106.030749
2081,106.030749
2093,106.030749
2223,106.030749
2392,106.030749
2474,102.714464
2513,102.714464
2613,102.714464
2673,100.623357
2681,100.623357
2685,100.623357
2771,98.087001
2780,98.087001
2846,98.087001
2878,98.087001
2969,94.886136
2980,94.886136
3073,94.886136
3167,93.377168
3170,93.377168
3206,92.264252
3286,91.993827
3287,91.454387
3357,91.416390
3367,89.837335
3374,89.837335
3563,81.321878
3620,81.321878
3731,81.321878
3784,81.321878
3961,77.302885
3984,77.302885
4113,77.302885
4256,73.106729
4299,73.106729
4545,73.106729
4713,73.106729
5149,73.050220
5150,72.269077
5176,71.952425
5179,71.879944
5249,71.565253
5256,71.535307
5275,71.488957
5322,71.452069
5369,71.450270
5425,71.426232
5446,66.888836
5461,66.888836
5595,66.888836
5644,66.595296
5673,64.301509
5800,64.301509
5860,64.301509
5940,60.989318
5958,60.989318
6073,60.989318
6249,60.989318
6391,60.989318
6534,60.283018
6540,59.752408
6551,59.272265
6615,59.131876
6637,58.920224
6682,58.883871
6684,58.813539
6737,58.784666
6741,58.289281
6839,58.277416
6874,58.262784
6884,58.260945
6903,58.213507
6932,58.210464
6957,58.154375
6975,58.141520
7046,58.124579
7060,58.066915
7180,58.012788
7235,57.991809
7271,57.988302
7275,57.980329
7277,57.969157
7535,57.954131
7694,57.939433
7766,57.934816
7794,57.920475
7822,57.918052
7829,57.245543
7853,56.861040
7920,56.416161
7924,56.212876
7935,54.753353
8019,53.905470
8027,53.905470
8029,53.905470
8051,53.588992
8123,53.471940
8146,53.201012
8165,52.901256
8222,52.818820
8259,52.686450
8266,52.274709
8300,51.699249
8316,51.613798
8318,51.423692
8319,51.162769
8321,51.020129
8330,50.674464
8343,50.511231
8359,50.242924
8364,49.449212
8419,49.449212
8433,49.346888
8463,49.192926
8479,49.146096
8558,49.131839
8610,49.118653
8617,49.024070
8658,49.003815
8712,47.633828
8720,47.442222
8722,46.743328
8734,46.214948
8817,45.523933
8867,44.993553
8921,44.924084
8947,44.919390
9008,44.432608
9016,43.265974
9017,42.817955
9040,42.749283
9110,42.724624
9132,42.682125
9140,42.667615
9159,42.581012
9160,42.513433
9242,42.431353
9311,42.396505
9366,42.395964
9430,42.384836
9510,42.348399
9532,42.321442
9561,42.263277
9603,42.158721
9644,41.943246
9677,41.316943
9711,41.223371
9718,41.107411
9725,41.040558
9727,41.009006
9732,40.909409
9824,40.870270
9838,40.767093
10197,39.991386
10204,39.938072
10207,39.898692
10209,39.656704
10256,39.637900
10262,39.484671
10295,38.502901
10300,38.502901
10304,37.419474
10387,37.275126
10398,37.097486
10399,36.997875
10553,36.980682
10563,36.949847
10592,35.817276
10594,34.415895
10605,34.415895
10643,34.415895
10770,34.415895
10780,34.415895
10913,34.415895
10989,34.037589
11000,33.861865
11002,33.762604
11007,33.706826
11120,33.705595
11142,33.666974
11145,33.632488
11194,33.602812
11201,33.595444
11228,33.568578
11364,33.546864
11385,32.773950
11393,32.727134
11397,32.366622
11399,32.248816
11494,32.239058
11521,32.235373
11566,32.132636
11571,32.122270
11706,32.117917
11781,32.085716
11785,31.528843
11891,30.041628
12021,30.041628
12061,30.041628
12116,30.041628
12169,30.041628
12178,27.973016
12183,27.973016
12205,27.973016
12610,27.973016
12674,27.973016
12882,27.973016
12970,26.365118
12981,26.226777
13052,25.835115
13120,25.835115
13227,25.770997
13265,25.559958
13269,25.205762
13352,25.101550
13358,25.013462
13371,24.983077
13373,24.981841
13387,24.956996
13389,24.879099
13448,24.832715
13462,24.744205
13487,24.729568
13551,24.715897
13578,24.709102
13580,24.624009
13663,24.006536
13666,23.817337
13716,23.627276
13761,23.423722
13764,23.267113
13772,23.204271
13773,22.883304
13777,22.220749
13779,22.106836
13814,21.762794
13836,21.401967
13862,21.401967
13898,21.401967
13902,21.401967
13938,21.296019
13959,20.149914
13962,18.777268
14062,18.523541
14075,18.437120
14085,18.198524
14181,18.198524
14211,18.087415
14263,18.071927
14288,18.050871
14290,18.038141
14294,18.022524
14306,18.015072
14453,17.831002
14468,17.802602
14513,17.764913
14562,17.740692
14575,17.740046
14592,17.481618
14651,16.593388
14654,16.593388
14660,16.593388
14698,16.446461
14798,16.412114
14836,16.377397
14881,16.362676
14892,16.342161
