Evaluations,Fitness
30,2091.375075
60,1591.793508
90,1473.015138
120,1333.373067
150,1155.489978
180,995.054371
210,934.167696
270,836.323217
300,723.305625
330,678.664663
360,675.106522
390,632.300894
420,561.168052
480,536.873404
510,488.895048
600,450.119910
720,386.447752
750,347.281422
780,291.352632
1440,271.237155
1950,255.994074
2070,252.984807
2430,236.270192
2550,230.959592
3180,226.558271
3270,220.754032
3540,205.632172
3930,193.759811
4650,169.411869
6180,168.644192
6210,160.743350
6270,158.827554
6750,149.458200
7500,148.622158
7710,147.530070
7770,146.449526
7860,142.198991
8700,141.118723
8760,134.024782
9210,132.312070
9270,132.037254
10200,131.667785
10230,130.845600
10260,130.542840
10350,130.482099
10440,128.703209
10590,127.497581
10770,126.365425
10800,125.625875
11160,123.824505
11400,123.668480
11460,123.202169
11490,121.659041
11610,119.883160
12330,119.842046
12360,119.030343
12450,118.105275
12660,117.799840
12690,117.220272
12750,116.950133
12930,115.667611
13350,115.627990
13380,115.443434
13530,115.429520
13560,115.282072
13740,115.205119
13770,115.195675
13830,115.057267
13980,114.857217
14010,114.781234
14070,114.730323
14100,114.579129
14130,114.541172
14160,114.417741
14190,114.346255
14220,114.314131
14280,114.189948
14340,114.129700
14490,114.078741
14520,114.078724
14550,114.037586
14580,114.031594
14610,113.986317
14640,113.974642
14670,113.935887
14700,113.926520
14730,113.894180
14760,113.863361
14820,113.848730
14850,113.836324
14880,113.819348
14910,113.812490
14940,113.809855
14970,113.801207
15000,113.799540
