Evaluations,Fitness
1,1054.5175405979899
2,985.4100793601021
81,927.1467366105036
273,887.0365436629127
373,865.1640721433848
437,859.9600643187096
496,839.4208699047373
610,831.1312969527838
636,818.4413667645899
645,748.7525333411893
808,737.0200253788139
853,735.0888898790947
883,698.9392822263325
1045,665.0810236140926
1120,638.6961064109981
1337,621.9663341899912
1432,610.1913004381827
1512,585.9549522820249
1535,577.9940516301937
1558,545.8409048968589
3523,540.7869616219687
3967,528.9521309945852
5813,511.1198791197815
6254,503.06772029295524
7168,476.1353589957441
8315,424.9141605560352
8632,418.3604270263483
8643,408.5555205536391
8679,374.87064378575064
8854,342.90924755711416
8880,329.0671447186975
8915,328.29661744196414
8958,313.2912691477019
8996,303.7507691811185
9073,301.7612186990825
9119,295.7894701145292
9120,243.3180840865499
9129,236.17099511484054
9160,233.85466588296475
9215,220.1871630755847
9276,213.1028964171843
9317,203.76985822877128
9349,200.83359691597565
9354,195.00818477568458
9362,194.28893711966606
9401,189.98146521216887
9415,174.53896525522475
9429,171.9716829091663
9453,165.78587907855064
9473,142.1200871308788
9577,132.04955206199753
9663,130.29616268188704
9675,127.36231101621973
9768,121.56979460439425
9789,115.19589356482157
9847,107.61080518414781
9928,104.30224813086744
9931,103.71987194441846
9932,101.5436442583457
10001,101.44286518797884
10042,100.48717453353953
10044,96.73602965445576
10064,95.70286078834539
10085,94.15839887748479
10114,91.03217338569965
10167,90.9999932059709
10197,90.95243673320971
10198,89.16978517693849
10233,85.85511751540685
10314,84.95134924527713
10319,83.99222459469263
10344,83.45900557747348
10363,82.92341252918084
10412,82.19892172445589
10431,82.15973305838816
10455,80.66163788989263
10528,79.95937454555224
10559,79.29767688546576
10630,78.95931241635037
10651,78.91481648835531
10657,77.91249308634406
10694,77.25406753353116
10712,76.72529722465595
10749,76.36448791601447
10753,76.06756269008144
10808,75.75669322472152
10851,74.91811594724527
10947,74.89505213499581
10959,74.85879465472499
10977,74.73184473030994
10985,73.8633509373692
11104,73.79265223597724
11111,73.68410188740802
11125,73.54520425336182
11146,73.30225687404993
11169,73.16664394099382
11194,73.02739927259972
11258,72.9350620507289
11342,72.90199993913211
11358,72.74977678514426
11384,72.54668830851597
11476,72.5078840815986
11482,72.370633560123
11523,72.23718573973883
11651,72.2217465090107
11667,72.13949109790121
11724,72.06778239292703
11753,72.04283223192306
11827,72.03501896216119
11833,71.99473013027375
11840,71.96154135784923
11845,71.95412731461658
11892,71.95115784642792
11915,71.94796517309749
11920,71.91343464098065
11968,71.8794398044929
12105,71.85148895602208
12109,71.8072985737117
12214,71.80599638930755
12222,71.80140930185905
12248,71.7722483447518
12271,71.758544866399
12308,71.75452618721818
12314,71.75210292881388
12328,71.74351466513508
12353,71.74179040432932
12361,71.74044436834572
12397,71.7169017682337
12450,71.71437360905361
12541,71.70607356238997
12602,71.70318624678202
12609,71.7010852229065
12614,71.69365529111803
12622,71.69156295071662
12687,71.69114511653947
12692,71.68853360478556
12747,71.68768944955286
12769,71.68025078298149
12813,71.67925621823713
12834,71.67509451103149
12844,71.67147628364944
12878,71.6660200559379
12952,71.66558684115375
12967,71.66230205220847
12970,71.6612536171898
12995,71.6540125922686
13115,71.65248540535958
13188,71.65203030237706
13206,71.65114336835029
13207,71.6493219585625
13246,71.6477356844299
13315,71.6475518911626
13325,71.64747706869457
13327,71.64657653637767
13373,71.64656597039243
13396,71.64531956703809
13473,71.64473968164339
13526,71.64463606719642
13545,71.64360460433159
13622,71.64278947045659
13643,71.64277835597761
13651,71.6423924293249
13686,71.64210099987292
13693,71.6420650395446
13695,71.64183564944392
13713,71.64136419430429
13717,71.64106095924797
13741,71.64103772484373
13754,71.64099284797624
13764,71.64053591173524
13815,71.64012280184147
13856,71.64003209920315
13893,71.63985276984101
13897,71.63977612781628
13899,71.63949907291817
13961,71.63933136595494
14017,71.63927199196758
14036,71.63909420101595
14041,71.63895815842511
14091,71.63887239309486
14107,71.63843812919868
14163,71.63826814971458
14261,71.63817915424659
14322,71.63814495499093
14325,71.63803102116356
14329,71.6379904534964
14384,71.63795145764993
14396,71.63789055229392
14446,71.63769847101719
14572,71.63767421629836
14595,71.63766555528116
14603,71.63761381780455
14612,71.63760609439294
14629,71.63757180107541
14637,71.6375397286954
14659,71.63750348958501
14671,71.63745875234451
14675,71.63741753247871
14712,71.63741293478392
14735,71.63735727703079
14767,71.63727186083929
14917,71.63726407012916
14946,71.63725776481238
14966,71.63717472210874
