Evaluations,Fitness
1,21.118958921078736
4,21.083812487896246
92,21.052437657180764
265,21.052312254252946
267,21.045984270966535
269,20.89036543648961
358,20.878823691778333
1337,20.858717395721754
1416,20.83401444287334
1439,20.79953607947414
1450,20.698760728147217
1528,20.655130895505614
1564,20.64517871906897
1595,20.630678434710045
1599,20.596380062258028
1630,20.522593570917646
1710,20.450687037045583
1828,20.419753771048512
1879,20.32822027250505
1912,20.317425779984017
1923,20.310930347283172
1997,20.301598162877053
2007,20.239457592719926
2076,20.187418443241533
2123,20.123247828580336
2215,20.108592318116763
2218,20.064138248292377
2252,20.032600694810842
2261,20.026396661130377
2285,20.02461309207903
2288,19.93282099111355
2341,19.917436602764514
2427,19.886603358342565
2454,19.88098324934944
2468,19.840471490838702
2556,19.791606489540353
2585,19.786898093379584
2639,19.77531388528174
2684,19.736034535508157
2775,19.670415976606865
3015,19.665640124644845
3022,19.662298579746956
3042,19.63011443734548
3147,19.623637340459933
3302,19.613478614292852
3336,19.610885538948473
3374,19.605883309463817
3412,19.594126889588885
3510,19.593330721944067
3545,19.592351290257753
3594,19.59051577129091
3602,19.59025336646262
3633,19.583457521294317
3727,19.574784833673668
3814,19.57406314130905
3854,19.57275867657442
3875,19.57135259289707
3921,19.570132491715533
3944,19.569630465513196
4023,19.568696062149193
4026,19.565140689088864
4072,19.5647598517815
4096,19.56301321086592
4185,19.562810737247723
4203,19.562539486764493
4228,19.561872022226378
4274,19.560838987952895
4303,19.558376434078628
4503,19.55763029455101
4600,19.55757844459564
4630,19.5574514925638
4684,19.557196854022468
4771,19.55710978418256
4773,19.55688317235893
4784,19.556725625989372
4805,19.556444310046437
4830,19.55639502201674
4845,19.55624402397013
4871,19.556060690133975
4879,19.55601707991338
4897,19.55586099826494
4917,19.555726299514347
4967,19.555463924478204
4981,19.555447489945408
4987,19.55543750605832
5018,19.554946834562333
5186,19.554848458578906
5201,19.55480504116326
5224,19.554795775364607
5236,19.554657732751394
5314,19.554615897788967
5341,19.554597865624977
5356,19.554506091646694
5430,19.554450659873943
5442,19.554338268785997
5556,19.5543319911626
5570,19.554330733261022
5603,19.554318740526327
5606,19.554236254546375
5677,19.554225316996707
5701,19.554204986650163
5762,19.554113429009668
5870,19.5540995078362
5882,19.554089260763252
5974,19.554088292978648
5980,19.554074430802668
5987,19.554070462890103
5994,19.554068784591895
6031,19.554063201869663
6083,19.554062591309247
6085,19.554061293550404
6123,19.55404756577886
6192,19.55404621935354
6231,19.554037850274906
6245,19.554031509824593
6285,19.55402634972754
6293,19.554023645282854
6294,19.55401760353237
6363,19.55401151377206
6411,19.55401034711362
6423,19.55401011721846
6438,19.554009845451628
6442,19.554009514142248
6454,19.554005335527826
6459,19.554003329809447
6495,19.553997600852192
6501,19.55399610253537
6511,19.553990425813794
6560,19.553990320316537
6604,19.553985983390223
6669,19.553985947567366
6675,19.553985241946755
6690,19.553982946200016
6699,19.55398245388982
6704,19.553980909614047
6734,19.553979265127538
6745,19.55397656522833
6791,19.553976549268786
6800,19.553975191589046
6801,19.55397432381914
6804,19.5539734788878
6846,19.553970696014662
6932,19.55396856745478
7003,19.553968035126932
7009,19.553967531422895
7026,19.55396727872763
7068,19.553966396720433
7084,19.55396606611197
7085,19.55396605359121
7117,19.553966036588868
7147,19.553965258880943
7173,19.553965109802316
7196,19.553964610089917
7208,19.553964520326623
7209,19.55396446142823
7230,19.55396418978892
7274,19.55396360784536
7326,19.553962098835797
7371,19.55396186523262
7421,19.553961789263827
7434,19.55396169807998
7451,19.553961177765416
7489,19.55396096304705
7518,19.553960615071606
7529,19.55396038279873
7640,19.55396031481903
7643,19.553959966265552
7668,19.55395979186353
7741,19.553959217985206
7778,19.55395921676162
7802,19.553959171719196
7824,19.55395902821527
7831,19.55395890172463
7886,19.553958864671767
7934,19.55395864502122
7970,19.55395857683204
8065,19.55395857516399
8085,19.5539584457157
8110,19.553958383546124
8144,19.55395837461208
8157,19.553958131367562
8274,19.553958106622474
8317,19.55395803231275
8361,19.5539580164437
8390,19.55395800394642
8410,19.553957908563554
8468,19.553957898930257
8503,19.553957887677168
8517,19.553957847847574
8521,19.55395784778679
8560,19.553957842811478
8589,19.553957767600437
8636,19.5539577222396
8850,19.553957711233572
8896,19.553957701726585
8929,19.55395769807364
8936,19.55395769081978
8974,19.55395767509375
9005,19.553957672572086
9014,19.553957654706963
9047,19.553957653958623
9067,19.553957650832146
9075,19.553957646724406
9092,19.553957635531123
9113,19.553957628800433
9158,19.553957628358823
9164,19.55395762611523
9192,19.553957625988623
9202,19.553957625070687
9220,19.553957623338405
9240,19.553957619437128
9242,19.553957612828388
9244,19.553957608566154
9264,19.55395760821242
9275,19.553957604955666
9284,19.553957604053252
9319,19.55395759713297
9365,19.553957592221586
9430,19.55395759176154
9446,19.553957589885844
9532,19.553957588871178
9540,19.55395758882766
9544,19.553957586487808
9575,19.553957585825966
9586,19.55395758526201
9624,19.55395758231265
9648,19.55395758098147
9679,19.553957580072804
9693,19.553957576667337
9711,19.55395757664624
9735,19.55395757627575
9740,19.553957575928447
9744,19.553957575596776
9751,19.553957575386143
9766,19.553957574317945
9809,19.553957572762325
9811,19.55395757105639
9866,19.553957570548064
9935,19.553957569737175
9938,19.553957569059907
10014,19.553957568482232
10052,19.55395756817525
10094,19.55395756728725
10130,19.553957567066416
10146,19.55395756696309
10155,19.553957566739623
10202,19.553957565971803
10220,19.553957565562236
10257,19.553957565252738
10258,19.55395756513811
10272,19.553957564600616
10338,19.553957564349275
10388,19.55395756392155
10423,19.55395756391758
10437,19.553957563892098
10481,19.55395756355742
10496,19.55395756347931
10550,19.553957563024923
10591,19.553957562987193
10625,19.553957562777303
10629,19.55395756270516
10681,19.553957562628206
10685,19.553957562530883
10689,19.553957562342973
10738,19.553957561989492
10848,19.553957561915833
10855,19.553957561870707
10867,19.55395756186492
10872,19.553957561810364
10898,19.5539575617264
10907,19.55395756160093
10923,19.55395756159945
10997,19.553957561581313
11036,19.553957561532005
11065,19.55395756141641
11204,19.55395756140362
11246,19.553957561331302
11326,19.55395756129758
11402,19.55395756129276
11405,19.553957561249184
11473,19.553957561245074
11485,19.55395756124453
11490,19.553957561235993
11505,19.553957561231154
11523,19.55395756120361
11535,19.553957561195876
11552,19.553957561193208
11563,19.553957561177235
11617,19.553957561177214
11644,19.55395756116986
11648,19.55395756114783
11681,19.55395756113837
11732,19.55395756113502
11735,19.55395756113109
11823,19.55395756113039
11834,19.553957561121777
11869,19.5539575611083
11915,19.553957561107097
11939,19.553957561102543
11964,19.553957561101143
12026,19.553957561100326
12027,19.55395756109899
12045,19.55395756109239
12105,19.553957561090915
12162,19.553957561090655
12163,19.553957561089636
12168,19.55395756108745
12183,19.553957561087163
12189,19.553957561080566
12256,19.553957561077944
12311,19.55395756107645
12348,19.553957561074732
12361,19.553957561073602
12365,19.553957561067595
12398,19.55395756106745
12505,19.553957561067186
12519,19.553957561066994
12521,19.553957561065246
12542,19.553957561064337
12543,19.553957561063704
12549,19.553957561063573
12571,19.553957561062063
12577,19.55395756105974
12704,19.55395756105956
12711,19.55395756105864
12751,19.553957561058084
12784,19.55395756105806
12785,19.553957561057913
12786,19.553957561057253
12791,19.55395756105687
12802,19.55395756105601
12820,19.553957561054876
12821,19.553957561053355
12905,19.553957561052524
12945,19.55395756105249
12995,19.553957561051494
13024,19.55395756105044
13150,19.55395756105003
13163,19.553957561049742
13177,19.553957561049064
13279,19.553957561048794
13423,19.553957561048723
13441,19.55395756104858
13468,19.553957561047948
13512,19.553957561047795
13582,19.553957561047664
13597,19.553957561047433
13611,19.55395756104728
13652,19.553957561047046
13716,19.553957561047007
13743,19.55395756104693
13762,19.553957561046918
13810,19.55395756104661
13954,19.553957561046587
14036,19.553957561046523
14041,19.553957561046477
14071,19.553957561046445
14124,19.553957561046417
14197,19.55395756104639
14211,19.553957561046357
14265,19.55395756104635
14279,19.553957561046328
14294,19.553957561046303
14299,19.553957561046296
14303,19.55395756104629
14341,19.55395756104625
14362,19.553957561046246
14373,19.5539575610462
14378,19.553957561046193
14436,19.55395756104616
14462,19.553957561046158
14552,19.553957561046154
14559,19.553957561046136
14615,19.553957561046133
14628,19.55395756104612
14645,19.553957561046108
14652,19.553957561046097
14671,19.553957561046087
14724,19.553957561046083
14725,19.55395756104608
14730,19.553957561046058
14782,19.55395756104605
14792,19.55395756104604
14884,19.553957561046033
14914,19.553957561046026
14977,19.553957561046023
