Evaluations,Fitness
1,11401920.779948
2,9249804.987673
3,8872503.644400
4,8411562.203259
37,6309692.315754
130,6212369.916611
160,5379834.999424
256,5128028.906141
303,5098741.713927
317,4566109.442660
421,4549001.349047
464,4259221.393218
510,3614971.441425
642,3540130.062299
731,3451970.721116
752,3331091.242714
773,3261738.892881
789,3217488.255252
797,2891712.437979
826,2362623.110343
987,2326651.141295
1031,2108149.889751
1178,2040574.564074
1207,2029511.556537
1214,1934639.058942
1227,1770196.385680
1306,1664683.675639
1398,1557057.781829
1451,1394872.753752
1529,1349190.801114
1536,1328655.927912
1615,1327432.044323
1617,1174096.446856
1809,1160726.364151
1825,1129530.475200
1874,1087011.467559
1917,1065104.140371
1925,941558.605418
1928,877911.582927
2112,825629.431876
2245,817115.969731
2248,813253.788353
2324,775305.855431
2454,766740.332545
2516,741778.675464
2528,702026.558355
2702,670934.922234
2712,648286.779188
2911,610348.024759
3002,608245.119245
3023,603099.253276
3048,595863.704309
3103,590362.897527
3134,562667.097643
3261,545557.137583
3335,525547.868806
3417,520633.178162
3429,503555.046286
3540,492454.606386
3546,484607.174267
3609,483910.151925
3675,480432.204664
3711,479297.628632
3725,473235.139047
3810,472785.086953
3813,469351.013800
3841,466214.151577
3895,464729.533629
3915,456686.524559
4036,451867.427309
4092,440318.836994
4266,436956.396938
4338,432333.352492
4446,431754.590779
4489,430896.348879
4515,426246.223372
4545,425281.982532
4610,423858.351427
4686,423389.109850
4711,420969.206199
4765,420805.070499
4803,419844.224733
4914,418355.518631
5016,416777.584785
5023,397611.287882
5175,393162.830451
5201,391373.931330
5242,385809.916110
5428,385773.461358
5430,385664.565020
5433,384682.559196
5452,383245.780650
5469,382157.504237
5546,379880.349174
5642,377888.761594
5726,376799.843884
5765,372569.460607
5862,372507.371879
5921,372255.010710
5928,372094.134215
5951,371755.195258
6007,371682.916699
6013,371334.903197
6128,370430.555839
6131,368476.523993
6230,367441.535445
6306,366130.131103
6416,366113.868555
6425,365831.242408
6457,365727.331261
6515,365175.448173
6523,364824.448093
6634,364607.782845
6652,362003.055286
6856,361616.268043
6860,361148.145484
6889,360228.298159
6909,360228.298159
6974,359732.300934
7002,358532.845239
7078,351413.525365
7177,347581.873917
7202,342000.679487
7317,341585.140388
7430,341517.905631
7448,341088.527602
7450,340331.634888
7496,338453.812669
7531,336816.729798
7666,335433.251103
7707,334550.931877
7833,334485.959150
7912,330719.574649
8142,329355.634526
8160,316661.807516
8289,316581.339156
8294,316325.073258
8304,315665.314256
8322,313083.294662
8490,307718.102509
8541,307104.789807
8637,306796.561685
8678,306067.380425
8724,300773.583752
8726,298484.484815
8792,295607.480833
8812,293519.818842
8911,292762.912445
9018,292544.873100
9073,292061.409761
9208,291572.351276
9238,276301.648459
9463,274268.190224
9490,274025.848252
9533,273989.912236
9573,273906.753214
9575,273623.508108
9605,273520.163279
9637,273112.258035
9662,271952.853235
9786,271921.396763
9827,271778.936054
9848,271758.138568
9866,271702.822211
9868,271681.845677
9902,271542.641566
9910,270772.780817
9975,270524.813538
10148,270268.478220
10237,270214.020869
10288,270039.152961
10509,270019.273224
10518,269975.267007
10624,269972.307157
10636,269892.116176
10637,267785.443295
10887,263116.252623
10987,263105.664799
11114,263074.133091
11129,263041.693883
11142,260907.074992
11209,260572.047445
11315,260499.150288
11429,260457.276636
11519,258383.679648
11650,258352.647181
11757,255735.997149
11844,255654.642107
11905,253355.406906
12079,252882.637784
12128,252478.770162
12198,251612.386486
12206,251377.182246
12235,249511.251240
12328,249479.420623
12376,249224.524308
12414,249103.321706
12437,247990.809068
12517,247458.950933
12524,247347.875848
12555,246206.765341
12616,246060.175894
12673,245563.265495
12768,245438.705309
12784,245349.407657
12804,243382.149401
12931,243382.149401
12934,243254.046503
13009,242289.970529
13023,242003.608702
13141,240835.454096
13234,236920.116221
13330,236852.189303
13354,223901.416448
13568,223875.166080
13614,223757.644126
13641,222913.587008
13699,222767.022915
13713,222705.907952
13716,222667.991888
13762,222652.036867
13792,221192.631556
13824,220209.565784
13915,220054.821135
13988,220017.869213
13989,217071.744895
14032,209611.104949
14115,208781.702793
14254,207578.278586
14260,207139.821893
14266,207010.403979
14290,206947.338851
14313,200083.433669
14464,198726.080799
14542,198508.845519
14557,198216.260019
14704,191001.770369
14891,190089.925276
14908,189757.626428
14936,189331.438639
14940,188588.259270
