Evaluations,Fitness
1,21.307050
2,21.103252
3,21.068815
6,20.956661
29,20.925516
31,4.183649
37,4.157660
42,4.143569
54,4.128711
57,4.076685
66,4.048121
83,3.929081
101,3.921838
127,3.871384
138,3.854855
144,3.817776
152,3.754781
158,3.710208
178,3.495792
185,3.269208
213,3.254833
345,3.219943
386,3.088012
406,3.065110
498,2.957366
580,2.928985
605,2.904475
621,2.829144
850,2.716601
898,2.664385
903,2.630100
932,2.459039
950,2.445372
1045,2.254333
1084,2.190206
1120,2.010658
1172,2.005964
1215,1.872990
1224,1.620800
1351,1.619979
1375,1.515816
1395,1.395558
1424,1.383012
1448,1.363896
1449,1.280834
1506,1.224972
1532,1.114504
1551,1.067478
1601,1.027357
1617,0.892031
1733,0.806564
1772,0.781100
1805,0.775994
1812,0.650282
1847,0.629556
1912,0.585109
1934,0.573734
1965,0.570275
1993,0.567482
2009,0.494534
2035,0.492727
2054,0.453453
2066,0.450509
2077,0.393819
2119,0.339088
2193,0.298611
2285,0.257628
2360,0.256337
2383,0.249269
2388,0.228218
2423,0.212733
2473,0.206201
2474,0.201299
2487,0.195956
2515,0.191138
2532,0.151885
2649,0.127631
2750,0.126114
2760,0.118294
2798,0.116569
2799,0.108965
2839,0.099710
2933,0.095384
2972,0.093902
2973,0.092796
2993,0.091632
3008,0.089416
3066,0.086451
3073,0.078321
3086,0.073815
3117,0.065202
3192,0.061482
3226,0.058694
3253,0.047846
3348,0.041567
3477,0.041073
3487,0.039820
3491,0.038234
3526,0.030372
3744,0.028878
3752,0.026827
3848,0.025432
3900,0.025082
3918,0.024765
3929,0.022481
3980,0.021961
4006,0.021773
4028,0.021453
4033,0.019663
4082,0.019342
4086,0.019025
4090,0.018759
4159,0.017617
4178,0.016110
4206,0.014562
4304,0.013853
4316,0.013390
4403,0.013251
4412,0.013124
4463,0.013020
4490,0.012989
4503,0.011865
4579,0.010317
4634,0.010037
4649,0.009587
4685,0.009575
4718,0.008680
4763,0.008541
4768,0.008231
4795,0.007806
4838,0.007189
4917,0.007071
4923,0.006938
4928,0.006773
4953,0.006582
4961,0.006500
4983,0.006318
5007,0.005649
5058,0.005481
5110,0.005453
5114,0.005225
5133,0.005044
5138,0.004965
5162,0.004633
5222,0.004197
5255,0.004168
