Evaluations,Fitness
1,9658991.757632118
5,8043392.535757718
10,7870840.915356809
12,7122837.802383229
27,6297045.116892293
53,5256792.878105604
58,4626242.021052914
243,4557066.127458182
297,4277425.209707351
344,4261622.820219709
347,3541179.5974264946
390,3318988.930388225
452,3101095.3061309485
453,2891311.865610762
460,2712212.0162833133
583,2420077.970490463
651,1863054.1241097508
812,1853264.1819592477
820,1751845.0317575452
824,1666974.2709442952
857,1585366.6715909005
865,1521962.3774409527
934,1514259.0213986798
982,1466123.223851143
1045,1442121.563926221
1049,1325161.608618199
1134,1275318.3916665572
1188,1268998.1113517657
1211,1105184.9979342846
1284,1096703.8783422408
1296,991949.6916347669
1384,965715.2847396677
1405,942527.2391045741
1408,924610.2574973067
1427,879077.5213059658
1468,869741.4268997007
1565,815380.0475459849
1593,778982.2256061902
1595,762290.1238201112
1608,740558.019417512
1682,682219.4487588549
1689,644468.2769574167
1816,618600.0312978602
1867,599167.1479057902
1941,584060.5666470998
2002,538497.3468350912
2013,532884.936270827
2034,514143.84616162564
2123,507897.38289330254
2139,498061.80277111725
2151,475631.20451559697
2289,451063.3310662877
2431,445383.6998837193
2466,443590.05452076724
2469,432446.7248084432
2494,432022.10734649113
2502,425678.02363009006
2551,420309.2380493076
2572,418637.6001520102
2605,417337.23154601763
2626,411376.04980839405
2657,408891.5202815669
2659,406149.9204098031
2711,402628.18832903076
2749,394845.04270734364
2783,384630.4983549692
2815,384262.13241919363
2833,377524.05185517384
2855,374967.0222303574
2864,369009.7554397925
2886,362063.27560045867
2948,358004.180999474
2973,354983.9072136163
2981,348769.30991076893
3045,348647.60302994517
3055,330553.16722003266
3082,329223.2361301434
3124,329197.01256600587
3126,322980.15013192064
3163,321681.3193293829
3178,314824.86420537485
3229,314539.8400421806
3239,314317.2235076868
3285,312596.33182887366
3298,307033.8288039094
3308,305150.30868931155
3321,297334.62401527294
3376,291492.86840828025
3382,289884.2627011747
3400,284125.29748576856
3416,277632.91565073223
3424,276693.42860200943
3470,271462.64191050414
3496,271295.843446528
3514,268739.51608530746
3522,265175.1225370839
3561,259122.10195785534
3618,254657.757006642
3629,252911.78642024763
3688,249295.95562572454
3693,244493.61150585054
3730,238158.57788533746
3869,232185.60027453327
3876,223464.88011009857
3937,216465.1926176325
3989,214696.19160938115
3993,208375.07408311073
4014,207285.137670801
4126,204830.1828980153
4129,203712.59490329804
4132,201387.91690050217
4170,194783.80880074357
4220,191099.85914358043
4261,187329.472413121
4281,186163.30782257594
4298,184512.92636803817
4342,177686.0337781676
4412,177298.64007788606
4416,176745.75219886666
4435,176461.7885233504
4442,173564.90852861872
4481,171780.9196737485
4547,169000.59354098237
4553,167162.80704491885
4574,166169.9648906698
4583,163736.13094489073
4591,163617.19894142426
4592,162497.30592948612
4659,161377.6493352648
