Evaluations,Fitness
1,20.795514654262135
173,20.76505747845159
180,20.452198212371943
332,20.416210373363004
356,20.292248777464113
699,20.233360943172187
769,19.70339323909899
1021,19.630728127240072
1117,19.239855821971428
1286,18.873643169877425
1375,18.01868463715945
2040,17.37758624256692
2078,17.225227643008214
2132,17.028245244245873
2606,16.510302067604005
2622,16.47572595718119
2912,16.381354634426625
2962,16.26429224759477
3125,15.629965237900992
3539,15.193088550013258
3583,15.159953783766147
3776,14.781110136802656
3801,14.760013540510291
3964,13.839546865635684
4069,13.800729858202969
4308,13.360410724057795
4641,13.297340645270495
4733,13.142733695038753
4848,12.902311267682517
4912,12.342578876705689
5049,12.209935182337091
5255,11.46597688372923
5556,10.820465832999233
6519,10.79808355523986
6676,10.49568695852231
6807,9.90498287749362
7348,9.211969168765437
7754,9.151623041838903
8054,8.66076232860862
8161,7.71352355329593
8856,7.530657202968163
9428,7.5048612041591625
9475,7.342558516210389
9640,7.33399294602048
9780,7.094727847617881
10096,6.941044807881834
10284,6.919519921112215
10361,6.7516662930419304
10591,6.667450802097772
10671,6.6612174624003835
10682,6.234038699793306
11335,6.201105886342081
11425,6.031886172083055
11603,5.961035696621444
11635,5.717145844074629
12016,5.596928335576909
12147,5.4918615012492715
12329,5.369399574239637
12629,5.248470163639954
12634,5.028589305919038
13154,4.79214220626368
13417,4.736167538584571
13452,4.462992180881919
13840,4.441751082966626
14005,4.398942941741982
14177,4.241818134091183
14258,4.222158427831381
14420,4.114242535726191
14542,4.029229312084624
14708,3.9953463735321617
14944,3.9018138875534807
