Evaluations,Fitness
30,242992.140660
60,149701.315481
90,121796.811335
120,107483.977923
150,104373.586564
180,101399.860782
210,100693.811667
240,100021.685331
270,99679.380937
300,99211.198435
360,99094.154575
390,99059.301887
420,98877.247533
480,98853.405796
510,98833.296248
540,98804.178153
570,98780.902771
600,98775.230246
630,98774.900912
660,98772.517301
690,98769.186235
720,98768.543074
750,98767.444576
780,98767.417268
810,98767.079756
840,98766.810025
870,98766.630809
900,98766.560077
930,98766.467707
960,98766.395098
990,98766.356328
1020,98766.309397
1050,98766.305903
1110,98766.300412
1140,98766.286146
1170,98766.283183
1200,98766.282266
1230,98766.277918
1290,98766.276323
1320,98766.276094
1350,98766.275893
1380,98766.275719
1410,98766.275622
1440,98766.275527
1470,98766.275512
1500,98766.275502
1530,98766.275496
1560,98766.275492
1590,98766.275487
1620,98766.275480
1650,98766.275475
1710,98766.275474
1740,98766.275473
1800,98766.275472
1830,98766.275472
1860,98766.275472
1890,98766.275472
1920,98766.275472
1980,98766.275472
2010,98766.275472
2040,98766.275472
2070,98766.275472
2100,98766.275472
2130,98766.275472
2160,98766.275472
2190,98766.275472
2220,98766.275472
2280,98766.275472
2310,98766.275472
2340,98766.275472
2430,98766.275472
3270,98766.275472
3300,98766.275472
3360,98766.275472
3390,98766.275472
