"Evaluations","Fitness"
1,2086735.14250479
2,722817.77451354
17,626795.730432067
25,405868.688629184
1502,399195.000559788
1503,395637.368885766
1505,394947.510804066
1509,393163.793522054
1528,392274.490134587
1531,388409.167546559
1535,383660.692834919
1536,378939.66664145
1537,376623.488992189
1546,373067.471600283
3328,372418.707248792
3331,369881.974180439
3335,366739.347910817
3336,363608.310282796
3337,362066.712006682
3346,359651.542490774
5128,359467.785484993
5131,357774.878781346
5135,355663.880346588
5136,353557.257553604
5137,352517.204538724
5146,350862.866780218
6931,349722.262581005
6935,348288.095254123
6936,346855.160036883
6937,346146.265157883
6946,345006.006369217
8731,344292.383024487
8735,343309.79636862
8736,342327.175078097
8737,341840.328356192
8746,341050.858248847
10531,340592.873708948
10535,339915.514981587
10536,339237.692425379
10537,338901.495769808
10546,338353.135106579
12331,338052.906311343
12335,337583.876648745
12336,337114.306909506
12337,336881.221314991
12346,336499.460372568
14131,336299.276803422
14135,335973.465548416
14136,335647.170695501
14137,335485.114290888
14146,335218.906476893
