Evaluations,Fitness
1,1457.76
3,1304.29
13,1165.89
75,1152.45
79,1094.67
102,1010.99
111,986.773
116,961.727
125,875.646
155,869.864
293,853.722
302,833.298
331,806.361
350,792.98
460,753.493
511,743.594
655,727.479
667,708.545
689,701.408
849,655.203
1425,649.031
1726,646.956
1740,632.301
1966,587.868
2827,582.594
4589,578.989
4610,575.095
5037,563.481
5217,563.043
5373,547.788
5729,538.618
5734,534.604
5738,510.509
7637,503.757
7980,495.02
7989,494.774
8360,475.398
8697,462.997
9107,455.451
9320,431.465
10518,426.635
11021,421.53
11072,403.129
11651,395.23
11746,392.805
12036,387.166
12269,380.432
12374,377.446
12678,377.063
12799,371.889
13071,371.091
13170,364.566
13280,356.119
13495,354.075
13541,353.604
13562,353.291
13750,342.865
14028,341.454
14032,341.028
14046,335.393
14324,335.061
14377,334.713
14398,333.74
14416,333.739
14446,333.637
14462,332.478
14501,332.11
14522,330.742
14609,329.17
14626,329.158
14627,328.466
14639,328.412
14652,327.853
14662,326.971
14703,326.935
14724,326.622
14731,326.591
14736,326.005
14757,325.818
14765,325.687
14804,325.652
14813,325.128
14831,325.123
14841,324.901
14845,324.719
14854,324.555
14859,324.53
14887,324.387
14892,324.367
14896,324.182
14899,324.168
14900,324.163
14902,324.146
14905,324.004
14907,323.879
14910,323.791
14925,323.69
14932,323.587
14937,323.476
14938,323.46
14944,323.433
14952,323.397
14963,323.372
14965,323.363
14969,323.359
14971,323.355
14980,323.355
14981,323.355
14982,323.355
14989,323.355
14990,323.355
14991,323.355
