Evaluations,Fitness
1,862.8804532521112
3,324.3050156412412
7,225.012901231633
8,71.95955592761023
17,38.074172290174914
32,1.1880414763708538
34,-0.6746612620274524
189,-0.7274646592047738
281,-0.7541456849316085
303,-0.865514782948738
386,-0.8724235117575968
389,-0.9573909952166615
430,-1.0221317006138402
454,-1.0283130809843108
754,-1.0310717697362042
837,-1.0312517386607611
1092,-1.0314321131556963
1211,-1.0315316831951238
1331,-1.0316143558087683
1478,-1.0316241824198096
1815,-1.0316248830367156
1999,-1.0316275581527499
2257,-1.0316282360050246
2307,-1.0316284492666752
2890,-1.0316284522659058
2920,-1.0316284532651372
2989,-1.0316284532894535
3113,-1.031628453433084
3166,-1.0316284534350466
3268,-1.031628453448938
3291,-1.031628453488992
3454,-1.0316284534897875
3554,-1.0316284534898246
3800,-1.03162845348987
3925,-1.0316284534898703
4049,-1.0316284534898759
4083,-1.0316284534898772
4347,-1.0316284534898774
