Evaluations,Fitness
1,10.568466965695396
2,5.2861239749320195
3,4.209086344361556
9,2.1844733922803794
32,1.2388842313292763
33,1.0884554897131942
63,0.43494499641674444
340,0.4044048820644086
479,0.3989216618669289
959,0.3987244612211924
1019,0.39826957981621725
1285,0.3980703212435852
1303,0.39789733631219804
2217,0.39788980157732823
2277,0.3978890075252739
2330,0.39788874707689814
2607,0.3978886266601851
2648,0.39788822608275076
2886,0.3978874599869773
3276,0.39788741288680285
3387,0.3978873760497166
4025,0.39788736793270196
4205,0.3978873624896586
4445,0.3978873619546395
4543,0.3978873588865355
4723,0.39788735878461523
4745,0.39788735826071253
5076,0.3978873577952253
5255,0.3978873577549038
5285,0.39788735773172235
5953,0.3978873577306352
6343,0.3978873577305553
7274,0.3978873577301769
7364,0.3978873577301538
7424,0.3978873577297488
7604,0.3978873577297417
7844,0.39788735772973993
8114,0.39788735772973816
