Evaluations,Fitness
1,21.2453
2,21.1365
8,20.9788
12,20.9
60,20.8309
74,20.7775
199,20.757
297,20.738
310,20.7247
315,20.7222
337,20.7163
1365,20.6967
1449,20.67
1935,20.666
2089,20.5899
2185,20.5159
3007,20.4889
3014,20.4734
3257,20.4556
3435,20.418
3685,20.3776
4094,20.336
4185,20.2876
4799,20.2834
4935,20.2235
5318,20.1907
5435,20.1752
5831,20.1672
5935,20.085
6185,20.0742
6329,20.0547
6508,20.0262
7358,20.0087
8058,19.959
8185,19.9572
8316,19.9391
8778,19.9203
9435,19.8848
9685,19.7823
10185,19.7717
10435,19.7384
10828,19.7332
11528,19.7015
11822,19.6818
12084,19.6317
12435,19.5412
14185,19.5014
14519,19.4876
14553,19.4215
