Evaluations,Fitness
1,2592.165921
2,143.734698
6,13.101249
8,11.548743
14,2.393124
28,1.869493
35,1.389337
78,1.159758
96,0.045853
137,-0.020679
191,-0.073556
224,-0.425315
227,-0.769517
322,-0.967086
549,-0.969111
566,-0.996745
627,-1.002148
698,-1.024895
704,-1.029590
838,-1.030119
864,-1.031115
1327,-1.031598
1493,-1.031625
1759,-1.031627
1919,-1.031627
1998,-1.031627
1999,-1.031628
2166,-1.031628
2224,-1.031628
2346,-1.031628
2362,-1.031628
2415,-1.031628
2505,-1.031628
2530,-1.031628
2645,-1.031628
2656,-1.031628
2841,-1.031628
3036,-1.031628
3329,-1.031628
3359,-1.031628
3472,-1.031628
3527,-1.031628
3604,-1.031628
3707,-1.031628
3756,-1.031628
3798,-1.031628
3825,-1.031628
3906,-1.031628
3930,-1.031628
3975,-1.031628
4031,-1.031628
4401,-1.031628
9016,-1.031628
