Evaluations,Fitness
1,2.14376596e+01
2,2.14344324e+01
3,2.13592250e+01
10,2.12674021e+01
29,2.12624330e+01
33,2.11748975e+01
41,2.11096362e+01
48,2.09941243e+01
111,2.09497824e+01
124,2.08282101e+01
136,2.07765068e+01
181,2.07313938e+01
205,2.06786086e+01
210,2.06336887e+01
217,2.03391417e+01
276,2.01274146e+01
277,1.99400218e+01
365,1.98674294e+01
370,1.97108070e+01
477,1.96546215e+01
482,1.94411905e+01
513,1.86696548e+01
571,1.84733090e+01
603,1.80487634e+01
734,1.80086591e+01
758,1.78161552e+01
798,1.75827176e+01
863,1.75224597e+01
876,1.74240807e+01
896,1.69431406e+01
1330,1.67874797e+01
1364,1.67025669e+01
1502,1.66049856e+01
1639,1.65890576e+01
1643,1.65612335e+01
1815,1.64905856e+01
1931,1.62868369e+01
2124,1.62279269e+01
2207,1.61869867e+01
2460,1.60539059e+01
3042,1.60083282e+01
3310,1.59603432e+01
3317,1.59536634e+01
3594,1.58711693e+01
3968,1.58521921e+01
4089,1.57767650e+01
4331,1.57475097e+01
4350,1.57396549e+01
4506,1.55105261e+01
4626,1.54393076e+01
4965,1.53320039e+01
5552,1.52744069e+01
5747,1.52434580e+01
6028,1.51814331e+01
6309,1.49917231e+01
6505,1.49297293e+01
6963,1.46770959e+01
7613,1.46297509e+01
8329,1.46201664e+01
8357,1.45356999e+01
8669,1.44569542e+01
9888,1.43993754e+01
10142,1.43702077e+01
10172,1.43639008e+01
10308,1.43328645e+01
10371,1.43269459e+01
10389,1.43195422e+01
10665,1.43044578e+01
10677,1.42937961e+01
10772,1.42760716e+01
10788,1.42165250e+01
10904,1.42132365e+01
10924,1.41954592e+01
11032,1.41825602e+01
11289,1.41481386e+01
11437,1.41444552e+01
11555,1.41248015e+01
11710,1.40530411e+01
14032,1.40475754e+01
14076,1.39817255e+01
14077,1.39633805e+01
14427,1.39237667e+01
14478,1.38766407e+01
14605,1.38380760e+01
14640,1.38283979e+01
14733,1.38213770e+01
14743,1.38008722e+01
14754,1.37821644e+01
14778,1.37072480e+01
14826,1.36783426e+01
14853,1.36554950e+01
14882,1.36491094e+01
14890,1.36390311e+01
14896,1.36249220e+01
14911,1.36116825e+01
14926,1.36110410e+01
14967,1.36068604e+01
14971,1.36037385e+01
14972,1.35988210e+01
14974,1.35950928e+01
14979,1.35811130e+01
