Evaluations,Fitness
1,9284047.754150
2,8683616.671752
3,8531410.562520
7,8177077.767251
14,7090853.361366
20,6171352.019111
268,6138358.907338
410,5825153.919060
454,4877891.321478
471,4087684.972682
737,3871845.751093
810,3724518.329518
881,3679217.779072
911,3631847.894392
989,3534864.805807
1022,3523317.165147
1042,2946999.322079
1172,2372342.496208
1500,2314545.990194
1512,2268124.933723
1898,2154395.525664
1957,2089133.112865
1959,1908562.726420
2030,1806959.348529
2258,1790704.889889
2306,1784505.347484
2418,1624497.221308
2497,1431017.078302
2639,1419415.378623
2896,1414248.502564
2916,1414038.321098
2923,1405102.492901
2961,1298870.715307
3018,1006042.909757
3348,901257.759326
3657,867851.396892
3726,851462.699074
3789,821846.788148
3892,757710.034607
3988,724596.041549
4066,707703.344975
4155,695927.285922
4367,610194.486135
4557,591911.719876
4611,590415.438377
4707,563182.855003
4795,535501.559857
4862,496357.815788
5210,436323.097965
5263,434161.537149
5556,356573.051098
6194,309504.485613
6320,284692.041494
6602,257846.802774
6998,250280.661375
7198,245932.337210
7273,222190.396776
7344,211571.651399
7657,194342.113192
7802,191798.393175
7975,178294.628949
8106,174295.074766
8166,169609.802316
8206,162167.678158
8349,154057.181755
8366,153063.888545
8524,132944.393643
8765,128459.980190
8889,123700.003892
9091,122714.282944
9098,109214.142928
9105,103891.271326
9164,97306.933668
9353,88475.559191
9723,85477.045861
9905,84160.407923
10014,70990.427306
10380,70799.691171
10426,64932.926561
10687,64830.140596
10809,64816.876957
10814,63101.692017
10920,60718.376211
10942,57369.271693
10987,56991.008724
11022,54068.007503
11051,51303.245167
11262,50658.240591
11329,48996.329381
11414,44391.238031
11466,43719.078854
11606,42456.919479
11664,39531.408613
11905,35292.185143
11962,35173.964043
12148,31782.495664
12671,30785.821487
12706,30042.400085
12716,28072.874669
12872,25634.306598
13115,25468.626189
13168,23524.845686
13306,22904.655975
13466,22697.962408
13613,21960.753343
13676,21683.534187
13685,21359.080229
13740,19897.685143
13861,19550.583760
14055,18612.369271
14092,18213.685181
14168,17884.753455
14215,16137.650266
14418,12903.713884
14624,12718.142155
14935,11995.889664
