Evaluations,Fitness
1,5793359.743743656
4,5492233.799619486
11,5324963.564198904
12,5237315.7783152405
22,5131083.911482505
32,4474835.2440642025
41,3971860.479823948
52,3943997.9265489373
61,3660935.1841342715
62,3279883.6480573076
67,3231766.2815885684
91,2974577.5053002853
109,2844754.9228358082
125,2714946.0710054915
139,2340012.7232253035
153,2224597.030138777
184,2069517.5855814898
185,1904502.424071519
199,1742586.9338128641
228,1615702.2976490655
241,1345766.7192493647
254,1176652.738313349
300,1071518.6968987705
301,925844.7559739696
324,804519.0940229747
361,790355.5081500736
379,782843.7738951755
384,734135.3878667708
385,615071.2069985481
395,571914.1825707197
404,491070.349480946
469,399927.0256998374
471,296643.9696272376
535,252952.21670855407
555,214617.75066557477
576,187522.19978905594
595,177384.01867547026
605,171187.40304011712
615,154531.25873932667
623,152150.18353739192
637,132066.29474197936
649,121801.4368481454
680,119216.30899382937
693,104748.43523815738
722,95022.34470835413
727,93457.59375072506
750,86558.21259937363
752,73353.87053394201
780,72387.17653867888
814,65386.20907472601
843,59658.19243345774
867,53222.39305581105
899,47401.997282722354
902,38367.491280954666
932,31966.656751143946
991,31626.556906505124
995,25493.584214873426
1022,25364.201490070995
1024,24324.013554807287
1035,23028.993535434685
1055,20367.19801525501
1086,19170.382422037834
1141,15433.629719334305
1171,13456.626302487115
1231,12122.973836259043
1250,10249.926277485487
1280,10021.378226638972
1351,9726.315722657386
1362,9385.855255728526
1370,8593.54939240323
1407,7724.191447731636
1455,7389.3001400733465
1456,6385.750268154904
1489,5426.622850366226
1498,4954.266309202515
1527,3267.4051285452256
1575,3031.8041164742026
1592,2729.015528718305
1647,2615.815825676335
1652,2570.328080741874
1690,2555.861389031584
1694,2552.0652846156618
1704,2416.5086083251
1710,2353.0873028905885
1711,2252.1605674457273
1720,2018.7319428000847
1757,1957.2443398488645
1759,1727.5989850694634
1819,1522.2322921800164
1823,1309.0129439523216
1835,1248.7831267558267
1895,1166.6167592452384
1943,923.0836286041704
2010,858.6622079704307
2027,692.3666753429246
2042,438.81873902536313
2093,438.1979132131553
2103,426.9808645850584
2114,419.04640245366875
2125,408.84810444279543
2150,390.63428242538265
2161,358.71107147531006
2165,306.8689097734848
2228,205.47062789622333
2335,193.1412277113383
2343,151.75121408769198
2373,122.51864152099643
2435,106.65536986439558
2450,101.69928830298143
2465,83.15823625482479
2492,82.5597812510325
2525,77.64043831867102
2528,68.68361671525811
2543,63.73807317102963
2558,62.56608562569314
2562,52.02152482602063
2583,46.15527417931876
2588,43.85373312266319
2618,37.97329696946
2625,36.430414415644215
2647,36.4141037749866
2678,28.692002659133866
2715,26.137217562072802
2750,24.663918282239855
2767,18.661913156392192
