Evaluations,Fitness
1,20.944242
33,20.807822
58,20.774875
61,20.770082
69,20.304135
113,20.259382
129,20.078949
155,19.956573
158,19.604873
188,19.324012
223,18.830769
243,18.538944
247,18.149880
290,17.485142
318,16.644738
380,16.477441
423,16.294733
452,15.630949
477,14.825888
506,14.728390
524,14.342210
541,14.324389
545,14.105017
554,13.815965
567,13.771014
575,13.748545
576,11.568572
661,11.249224
674,10.244172
745,10.150963
763,9.709253
786,9.440622
823,8.746938
841,8.464644
881,8.434071
906,8.190879
923,7.815852
931,6.969214
972,6.803766
999,6.683589
1000,6.415755
1023,6.344739
1053,6.189664
1057,5.737446
1082,5.303139
1121,5.244657
1126,4.963429
1166,4.674861
1192,4.673858
1200,4.436420
1201,4.358203
1231,4.214379
1259,4.153716
1272,4.000607
1289,3.340390
1347,3.324602
1361,3.247251
1369,2.838170
1419,2.773073
1440,2.637517
1479,2.597037
1493,2.510716
1504,2.392766
1540,2.141365
1563,2.123573
1580,1.986543
1593,1.929436
1602,1.890091
1624,1.700941
1637,1.697343
1656,1.561390
1683,1.433081
1689,1.403873
1713,1.317480
1717,1.283146
1722,1.278225
1727,1.111377
1748,1.010005
1752,0.926989
1778,0.838389
1782,0.837628
1804,0.637475
1861,0.628837
1864,0.603517
1881,0.532335
1907,0.511304
1921,0.509128
1924,0.489121
1937,0.477368
1941,0.473305
1954,0.473033
1959,0.438580
1967,0.387451
2004,0.376909
2017,0.365969
2027,0.354109
2047,0.295634
2071,0.286478
2081,0.283864
2101,0.263365
2104,0.257672
2111,0.250442
2131,0.210095
2162,0.210002
2168,0.206797
2169,0.204767
2170,0.203701
2171,0.201271
2180,0.192070
2187,0.189784
2188,0.183449
2201,0.157244
2239,0.146931
2242,0.137259
2252,0.136227
2253,0.125647
2278,0.120696
2282,0.105301
2296,0.099531
2315,0.097922
2346,0.096411
2354,0.095340
2357,0.082674
2364,0.082172
2371,0.072339
2403,0.069879
2412,0.067686
2432,0.063304
2453,0.058577
2476,0.054647
2497,0.047172
2499,0.046524
2522,0.045421
2524,0.043008
2534,0.042567
2535,0.041481
2543,0.039973
2558,0.038136
2573,0.038128
2579,0.035300
2582,0.033956
2607,0.030621
2612,0.028547
2616,0.028163
2626,0.027061
2648,0.026969
2654,0.026762
2656,0.026703
2660,0.019309
2692,0.018658
2702,0.017518
2734,0.017212
2750,0.015518
2777,0.015509
2782,0.014803
2791,0.014175
2812,0.013560
2821,0.012966
2822,0.012760
2824,0.012646
2825,0.012536
2854,0.012480
2855,0.012222
2856,0.011157
2857,0.010056
2890,0.009334
2892,0.008915
2911,0.008412
2914,0.007802
2917,0.007058
2950,0.006824
2971,0.006553
2973,0.006541
2975,0.006398
2976,0.005584
3006,0.005316
3015,0.005181
3034,0.005133
3035,0.005076
3037,0.004987
3042,0.004193
3077,0.004012
3093,0.003772
3101,0.003739
3107,0.003469
3149,0.003220
3171,0.003168
3174,0.002989
3181,0.002718
3193,0.002706
3211,0.002644
3212,0.002526
3215,0.002492
3232,0.002446
3241,0.002346
3247,0.002230
3248,0.002228
3250,0.002222
3257,0.002050
3285,0.001982
3291,0.001876
3292,0.001858
3301,0.001728
3322,0.001706
3331,0.001438
3365,0.001416
3385,0.001408
3395,0.001371
3401,0.001361
3405,0.001350
3418,0.001315
3420,0.001291
3422,0.001290
3426,0.001252
3431,0.001181
3462,0.001122
3463,0.001117
3479,0.001087
3481,0.001010
3492,0.000977
3509,0.000959
3511,0.000946
3518,0.000931
3522,0.000905
3541,0.000815
3552,0.000809
3571,0.000760
3575,0.000738
3590,0.000685
3602,0.000651
3603,0.000608
3633,0.000580
3639,0.000570
3661,0.000555
3663,0.000552
3675,0.000532
3692,0.000512
3700,0.000504
3723,0.000499
3744,0.000465
3752,0.000413
3782,0.000383
3785,0.000380
3810,0.000379
3812,0.000347
3846,0.000329
3871,0.000319
3876,0.000310
3886,0.000299
3899,0.000288
3908,0.000275
3926,0.000272
3932,0.000265
3933,0.000250
3962,0.000236
3973,0.000233
3995,0.000228
3997,0.000209
4007,0.000206
4021,0.000202
4025,0.000188
4056,0.000185
4058,0.000174
4083,0.000155
4089,0.000154
4115,0.000152
4118,0.000137
4143,0.000126
4155,0.000118
4183,0.000118
4185,0.000113
4186,0.000112
4201,0.000107
4205,0.000104
4207,0.000096
4231,0.000094
4238,0.000093
4244,0.000093
4245,0.000089
4263,0.000088
4265,0.000086
4272,0.000083
4283,0.000083
4291,0.000080
4293,0.000076
4295,0.000073
4321,0.000073
4325,0.000071
4333,0.000066
4335,0.000066
4351,0.000061
4381,0.000057
4388,0.000056
4397,0.000053
4419,0.000053
4423,0.000049
4426,0.000048
4453,0.000046
4463,0.000044
4470,0.000044
4472,0.000043
4479,0.000040
4500,0.000038
4506,0.000037
4531,0.000035
4552,0.000034
4562,0.000034
4569,0.000033
4572,0.000032
4591,0.000032
4599,0.000031
4601,0.000028
4630,0.000027
4646,0.000026
4648,0.000025
4651,0.000025
4658,0.000021
4701,0.000021
4711,0.000021
4714,0.000019
4741,0.000019
4746,0.000018
4747,0.000018
4752,0.000017
4772,0.000016
4776,0.000016
4801,0.000014
4823,0.000014
4833,0.000014
4834,0.000014
4843,0.000014
4845,0.000014
4847,0.000013
4854,0.000013
