Evaluations,Fitness
1,1723.880592
5,1566.104450
17,1480.287015
25,1432.532844
32,1342.048836
81,1286.884802
223,1215.922572
344,1156.157829
425,1146.378224
506,1114.193279
524,1112.967872
525,1037.360404
596,1001.448886
653,986.946269
683,963.402744
712,935.921602
720,864.951715
846,858.148425
909,788.254783
935,746.211445
1042,737.574884
1059,686.882933
1156,591.850638
1286,591.237348
1309,571.551122
1346,535.191055
1443,489.621836
1716,452.942967
1769,432.708339
1818,397.296747
2046,385.604621
2105,376.517727
2121,360.783445
2166,357.803352
2240,347.566043
2265,328.434563
2371,290.384972
2401,290.214252
2432,289.596064
2591,261.397056
2797,236.448528
2896,229.204647
2909,228.486187
3009,226.875059
3062,214.872771
3070,200.659621
3119,191.351559
3256,174.424507
3548,171.353530
3586,162.914736
3616,161.822437
3740,158.324537
3743,157.554201
3758,152.773928
3918,151.013331
3983,143.881878
4049,142.702340
4059,140.304608
4137,134.828753
4225,124.245917
4243,123.668610
4371,115.990951
4439,115.085201
4652,112.075056
4653,112.033656
4701,104.174431
4724,103.562972
4739,102.639257
4838,95.831450
4935,93.974065
4957,92.503947
4971,82.906012
5174,81.846122
5198,81.641084
5276,75.685071
5312,70.950701
5497,70.880657
5502,70.829088
5505,69.168473
5581,67.656559
5590,64.629017
5646,64.018723
5704,59.828062
5811,50.958230
6099,50.237182
6348,50.205604
6369,47.404446
6382,44.976743
6564,42.035700
6633,41.275309
6644,40.246916
6694,40.167353
6885,38.429682
6901,37.927213
6951,37.030625
6953,36.118768
7080,34.912971
7083,32.966836
7207,28.066178
7615,26.143511
7678,23.590704
7733,22.401063
7736,20.569575
7960,20.499477
8107,20.459087
8129,19.841075
8231,19.048462
8270,18.763982
8329,15.203898
8884,14.481915
9306,13.459212
9512,12.141647
10036,10.960033
10337,10.350887
10501,10.051158
10564,10.024696
10779,9.977336
10852,9.690779
10873,8.464807
11151,8.293043
11405,8.022024
11594,7.901861
11640,7.076722
12188,6.824407
12393,6.613530
12539,6.308371
13514,6.111883
13562,5.870814
13829,5.867321
13850,5.571464
13904,5.305814
14251,5.174174
14520,4.941292
14661,4.910460
14763,4.743308
14841,4.686870
14957,4.346877
