Evaluations,Fitness
1,711.318349
2,650.461907
3,251.686774
6,44.187933
9,8.644282
24,-0.204261
86,-0.525177
132,-0.528911
151,-0.674604
179,-0.821077
269,-1.029304
736,-1.031536
1377,-1.031573
1752,-1.031619
2861,-1.031626
3091,-1.031627
3339,-1.031628
4094,-1.031628
4949,-1.031628
5135,-1.031628
5323,-1.031628
5385,-1.031628
5745,-1.031628
6174,-1.031628
6298,-1.031628
6698,-1.031628
6822,-1.031628
6997,-1.031628
7048,-1.031628
7116,-1.031628
7200,-1.031628
7221,-1.031628
7352,-1.031628
7882,-1.031628
7910,-1.031628
7972,-1.031628
8660,-1.031628
8784,-1.031628
8970,-1.031628
9150,-1.031628
9646,-1.031628
10018,-1.031628
11010,-1.031628
12100,-1.031628
12188,-1.031628
12622,-1.031628
12762,-1.031628
13878,-1.031628
14498,-1.031628
