Evaluations,Fitness
1,219407.106685
2,211420.152547
3,199283.937833
5,189135.565412
13,176126.005114
17,158366.523032
65,141570.779705
203,138826.842369
302,137291.474803
305,127119.950244
391,124828.834970
404,113358.148518
553,111344.709347
571,105406.266958
624,104582.360777
648,101802.681598
686,97373.205654
701,94006.339668
734,89340.148264
803,82110.411390
852,79313.218953
942,67738.496671
1027,66852.600874
1089,62737.379756
1116,59143.770743
1125,58304.188040
1136,56580.753655
1235,52387.641179
1262,51526.089432
1305,47979.191740
1404,47286.619941
1435,43341.816704
1538,43094.856954
1540,40802.602179
1618,37687.327671
1659,37306.939684
1663,36480.335456
1685,35399.550091
1715,35008.615299
1816,32307.806540
1841,31085.276102
1910,30652.105920
1912,29965.104370
1926,28294.117683
1992,28218.552083
2018,27538.121498
2038,26947.522959
2046,26761.455257
2103,26144.078222
2131,24508.880732
2193,23823.626431
2211,23303.152544
2249,22965.882763
2290,22726.963201
2308,18672.063419
2447,18343.799243
2519,18261.066470
2533,17183.654778
2552,16801.111778
2605,16271.502955
2794,16172.738747
2807,15461.957254
2841,14796.014237
2884,14021.644314
2916,13713.014264
2935,12994.837546
3004,12878.230305
3014,12286.225657
3057,11842.002080
3068,11251.838624
3107,10715.139076
3238,10687.317874
3250,9514.160017
3343,8700.495300
3572,8483.574986
3615,8399.578552
3623,8138.594636
3771,7983.118246
3823,7795.816016
3839,7524.171691
3897,7504.124049
3999,7277.058377
4013,6547.953007
4137,6497.564331
4193,6420.081531
4303,6169.597990
4318,6164.177017
4320,6138.813001
4324,6029.722387
4336,5716.763489
4504,5289.910524
4594,5177.372384
4601,5025.769239
4624,4800.110319
4640,4613.804748
4734,4441.442530
4940,4322.242246
4948,4124.787914
5010,4096.433443
5042,3981.079655
5057,3865.100019
5111,3569.583805
5310,3463.806049
5326,3448.291941
5333,3369.724926
5360,3349.040391
5402,3342.651700
5409,3228.083034
5447,3007.806030
5626,2916.250099
5708,2873.412327
5721,2870.848746
5741,2831.966687
5797,2675.566789
5848,2642.739750
5900,2578.196216
5909,2206.391335
6097,1951.601646
6131,1853.164964
6384,1763.856151
6445,1754.904298
6452,1727.930286
6546,1667.079902
6578,1621.022048
6624,1615.088912
6638,1579.517360
6660,1550.415819
6728,1507.947342
6800,1450.224642
6849,1438.655856
6860,1391.751262
6928,1375.360271
6944,1374.761745
6977,1300.806073
7017,1282.564510
7073,1270.313608
7122,1266.276011
7139,1257.897858
7158,1211.394201
7177,1206.442275
7222,1026.104287
7407,990.401532
7512,978.574623
7581,955.122594
7603,846.766175
7702,822.535748
7811,821.457040
7833,770.531105
7911,749.009940
7938,733.282316
7963,689.685985
8024,667.237686
8116,613.384568
8217,599.936986
8338,584.265395
8390,570.001068
8489,563.870225
8512,530.076551
8617,524.122915
8641,522.195756
8670,514.990351
8699,514.665940
8715,467.476497
8752,464.902951
8819,439.032818
8951,434.902384
9000,426.967738
9024,409.781511
9121,399.126913
9140,376.123967
9300,344.904149
9367,343.194475
9453,334.475346
9526,311.803999
9672,303.233044
9782,275.415711
9852,270.821712
10028,268.125238
10152,267.627620
10188,262.421051
10204,260.673300
10216,245.580634
10235,241.058971
10248,240.114648
10414,221.597641
10497,215.728981
10595,204.261284
10626,201.169039
10836,190.070860
11043,163.104480
11305,146.862330
11612,138.982578
11726,130.671420
11727,129.511401
11912,121.242331
11957,118.164032
12035,114.765434
12243,114.512899
12287,113.911693
12303,106.125885
12586,102.748284
12643,93.637685
12653,91.706230
12658,90.781798
12729,87.805250
12764,81.649995
13127,79.984541
13137,79.441424
13162,61.928725
13389,59.071949
13445,59.000883
13682,56.717337
13692,55.877147
13716,53.447418
13742,51.709959
13822,51.018940
13967,48.605604
14119,44.909980
14447,43.206668
14472,41.800212
14593,41.136872
14793,36.920444
14992,36.442292
