Evaluations,Fitness
1,1356.889837
4,1327.509305
7,1315.794387
21,1281.170506
25,1280.905336
26,1219.844575
31,1173.971541
61,1133.005067
63,1112.880035
72,1045.506873
93,1035.700150
95,1013.553344
103,993.122821
123,952.798378
133,944.434751
169,873.168558
190,842.229965
233,796.806807
308,794.159215
363,776.127963
391,774.939882
393,764.506214
489,761.500359
508,745.020064
549,739.875423
583,712.515266
635,706.395375
813,660.568221
898,659.729378
1116,630.849947
1281,616.383807
1322,588.776926
2930,566.294192
3441,551.507463
4724,546.878089
5213,531.537699
5274,525.419859
7083,512.035587
7833,502.068964
8050,498.709305
8247,479.592085
9990,473.992644
10007,471.724470
10118,453.441295
10367,452.225582
10429,446.816065
11097,439.857014
12429,438.342040
12434,436.149418
12792,431.105645
13288,430.879020
13304,427.794910
13560,426.222389
13704,426.208435
13738,425.902550
13804,424.108823
13824,423.748404
13838,422.718404
13862,422.389216
13874,422.306748
13947,421.203917
13951,420.949164
13953,418.683718
14084,418.114432
14167,417.874661
14176,417.836504
14202,417.142038
14248,416.984917
14301,415.807405
14337,415.740038
14409,415.663024
14411,415.349168
14416,415.344662
14432,414.748619
14437,414.136830
14588,414.076095
14592,413.870238
14636,413.774593
14651,413.637845
14683,413.611024
14698,413.525058
14699,413.206025
14734,413.189244
14738,413.130112
14761,412.981225
14769,412.959613
14773,412.845057
14808,412.754335
14890,412.663514
14911,412.621495
14912,412.577396
14919,412.575485
14922,412.551396
14943,412.500523
14967,412.492310
14971,412.480276
14976,412.470461
