Evaluations,Fitness
1,6546769.744966
4,4865825.625367
49,4776553.703773
139,4739000.736736
169,4556758.198749
208,4024942.778154
238,3900005.908576
312,3771832.247633
405,3704929.846850
450,3519946.571932
454,3427088.182650
567,3167790.366765
578,2980840.188585
627,2941772.754110
666,2900014.888088
806,2802272.962626
818,2705764.535331
876,2548510.175088
882,2433015.990868
938,2100906.821740
1110,2023990.364392
1127,1878460.335346
1162,1876928.448843
1215,1844719.562359
1315,1586088.462971
1488,1538363.404220
1505,1303422.197204
1625,1238336.569052
1824,1122312.140458
1940,1068415.252971
2063,980845.823139
2096,947641.982643
2147,913913.809747
2156,888405.886979
2246,816473.029111
2258,812646.530597
2301,804310.138648
2481,783185.230519
2514,774312.042913
2546,755352.877942
2573,731609.841149
2584,719536.327371
2597,699861.328641
2657,666350.741015
2782,636767.249214
2829,629158.071185
2839,600933.067334
2901,570276.421652
2910,560921.761399
2928,486266.662653
3036,480616.267895
3083,465730.628690
3305,463761.239572
3320,411528.270997
3322,393248.451730
3626,348054.180532
3710,331130.222697
3836,317023.439161
3944,310311.047455
4007,299279.979486
4038,267386.681994
4139,266275.743894
4254,252308.586616
4285,252280.182753
4302,242420.948282
4383,231443.900274
4395,230148.422560
4423,228146.393473
4633,224617.099666
4727,208322.992782
4802,207034.651121
4811,206957.162047
4826,204136.106885
4914,199327.585484
4965,196353.816883
5006,190137.600666
5046,174437.370034
5221,159178.677880
5409,147983.247069
5545,143196.996649
5567,142768.952747
5646,138971.094183
5753,131098.792878
5763,121577.487162
5940,119261.389659
5999,111859.618511
6023,102610.258896
6153,88418.605627
6466,85351.714388
6595,79543.591960
6807,76300.024343
7048,66968.087487
7202,64891.114354
7205,63564.146884
7384,63210.993183
7434,61353.976784
7541,52798.565911
8049,49430.555515
8377,48760.695625
8413,47227.516676
8452,46621.188805
8548,42817.024006
8870,42247.935278
9071,41734.457174
9081,40623.009412
9116,40351.710524
9262,39136.183511
9534,38362.995309
9550,36094.419138
9711,34964.339716
9929,32656.148121
10127,31927.744422
10176,29848.593766
10204,27746.351585
10584,27572.736733
10621,26331.262297
10740,25488.155206
10835,23786.987648
10895,21889.367027
11498,21886.690949
11509,21578.809275
11551,21390.532729
11767,20879.500517
11858,20390.606378
12014,20258.218190
12071,20159.440932
12149,19310.767517
12267,18729.007228
12310,18387.570225
12675,16722.493567
13349,16001.587737
13598,15522.221498
13724,15326.346534
13729,13838.894960
13738,13834.892489
13910,12438.500448
14074,10705.260055
14479,10342.736235
