Evaluations,Fitness
1,6133669.970546312
4,5651539.954540799
6,5057024.446822044
10,4939038.382732083
13,3951187.517534107
174,3824949.3687935746
179,2589531.8527671574
548,2539930.2852908364
598,2159127.083113696
714,1600709.534514367
917,1295252.923583967
1295,1288560.6614968092
1666,1184126.6351871458
1768,1034490.5251273524
1978,1001736.2230782348
2120,884825.396342252
2302,741296.6888780067
2318,681214.0161751346
2486,678981.2860181152
2499,653506.7657449198
2505,638061.6961456517
2652,560783.883617417
2926,481553.982535489
3313,467431.80558860657
3449,460999.2203400982
3455,456371.0458992277
3475,437745.5145608427
3510,435286.55064548383
3539,428419.780731675
3596,301170.5551514368
4238,293466.84794762864
4407,268906.8898960654
4431,242074.52917333946
4566,195166.26504275465
5024,186362.8075904306
5025,179045.21821311465
5087,152507.21564818014
5164,150129.77270627784
5337,147697.6507933267
5425,146910.27736218102
5557,145934.21529073516
5612,141861.7820317785
5674,128679.12724734077
5844,125693.38068941272
5864,115890.50357136363
6145,108255.69534162668
6292,105206.08671828631
6335,100179.71234094638
6616,87985.81870477344
6666,76036.18321767962
7227,72394.47034379523
7335,71324.72753582831
7386,67869.27657488777
7469,66473.91753676976
7521,65672.63888570019
7524,63150.08191821702
7734,57619.76087903002
7796,54478.792716242264
7808,52071.14401317488
7880,51821.58949858245
7913,46205.21244734487
8323,42360.70406268952
8692,41509.68458310603
8752,40044.66010712797
8765,37082.330764772996
8774,34343.827869022956
8973,33486.5728577929
9023,32430.383855272208
9218,31853.41374331836
9296,31062.148300581575
9312,28048.39831948028
9882,25917.85369464742
10032,24654.32047784828
10184,24510.81227025478
10302,23391.789550592006
10531,22203.728438711885
10577,21544.06684081858
10634,21095.017575078473
10712,21060.53198088581
10713,19049.049656835807
11193,18900.818892805502
11224,18777.679530529287
11348,18392.055064274336
11367,18166.287161280397
11480,16850.64729440393
11577,16740.738140309204
11639,16159.6018766232
11833,15769.783446217132
11891,15458.073643576876
11978,14918.550773856225
12067,14450.316935352219
12211,13708.941146159355
12247,13587.260533295585
12303,13087.252018454938
12311,12654.878732421561
12387,12611.487917894596
12415,11907.631825754563
12457,11142.241914514587
12588,10832.868187733344
12688,10217.270649908172
13017,10198.43382668173
13066,9778.660522186246
13139,9704.724699994498
13194,8974.539969769457
13388,8943.071641556873
13426,8606.96102388378
13504,8588.696110096083
13520,8285.583955415912
13555,8128.921107310555
13621,7896.624549394236
13664,7497.289909535631
13666,7455.334934349727
13745,7176.579608479894
13746,6839.083686535087
13990,6700.152781133593
14005,6130.189335580578
14238,5733.783703434663
14571,5388.948120303207
14694,4910.587536869008
14822,4868.695586837646
14944,4735.754723074715
