Evaluations,Fitness
1,263619.759567
2,247148.684733
7,246024.315997
26,241146.303945
77,224809.171011
306,207185.708678
319,204248.235413
411,161470.528804
548,150873.252640
720,144214.215270
729,122163.912891
934,116039.833609
1042,113641.370012
1058,103302.140062
1211,93929.372393
1279,81475.986696
1618,74237.501521
1824,70976.247363
2011,69646.622270
2053,61968.183621
2224,59612.759357
2287,58959.047564
2310,53743.368318
2389,53276.079218
2579,52502.720060
2619,51034.014495
2702,48371.772341
2752,46873.576206
2754,40241.798275
2985,34344.699114
3165,29387.101359
3457,27770.551415
3975,25990.730399
4024,22601.626598
4427,20655.413045
4708,19751.526735
4720,14708.860999
5409,14699.084249
5461,14106.801985
5512,12347.132380
5678,11830.571967
5878,10573.526693
6009,10110.446146
6028,8568.924948
6397,7015.963648
6989,6580.277229
7098,6324.691938
7161,6065.119773
7233,5884.655054
7417,5101.198948
7453,5043.000870
7570,5020.711118
7644,4954.113464
7806,4695.621925
7903,4334.752953
8076,3941.551691
8185,3629.147634
8209,3487.353264
8501,3192.803772
8558,3009.760587
8801,2854.873356
9168,2593.761511
9249,2590.964317
9458,2502.712240
9460,2422.325779
9585,2178.012371
9869,2138.963256
10018,2088.222106
10071,1986.891025
10074,1891.157239
10180,1722.764366
10242,1690.362452
10281,1684.623190
10340,1675.923002
10418,1552.060788
10499,1548.360166
10536,1496.525911
10574,1478.424250
10627,1421.993841
10714,1396.076051
10852,1369.602857
10915,1310.866541
11011,1301.723139
11012,1299.901717
11025,1278.306576
11036,1226.582780
11050,1202.531523
11112,1182.859152
11155,1181.122658
11214,981.091208
11800,973.445031
11814,895.679903
11974,720.767508
12352,632.128462
12575,565.285542
13007,510.215877
13155,508.722811
13242,489.702191
13416,470.412683
13652,467.702798
13689,449.849383
13715,442.584682
13818,432.131355
13834,429.089875
13862,408.303303
13956,400.182525
14109,378.022151
14153,356.085858
14359,352.360009
14361,339.607349
14470,327.730970
14561,326.647321
14566,313.869794
14728,299.401448
14809,287.073254
14866,271.761639
14896,268.928346
