Evaluations,Fitness
1,3053.04
2,3034.21
3,2811.64
4,2706.87
11,2603.75
20,2453.35
42,2379.07
50,2346.34
58,2088.84
110,2086.15
152,2045.84
165,1683.41
280,1540.5
320,1528.53
402,1389.88
458,1366.81
528,1336.56
538,1267.19
576,1231.59
577,1216.45
597,1128.21
635,922.89
838,902.317
857,851.666
901,766.113
1032,750.088
1043,712.788
1119,704.028
1192,630.663
1279,562.923
1336,538.591
1337,528.767
1409,518.57
1464,504.543
1509,447.897
1616,446.951
1670,434.535
1679,409.383
1740,406.626
1748,403.593
1797,391.14
1808,381.171
1890,329.763
2102,313.833
2145,303.257
2215,285.784
2320,265.937
2408,245.735
2532,237.092
2538,235.959
2545,232.227
2615,224.248
2635,222.448
2688,218.343
2697,200.188
2749,197.054
2770,192.675
2791,190.887
2850,184.871
2922,176.871
3003,171.566
3101,171.411
3120,171.263
3183,168.237
3204,159.823
3215,154.744
3324,140.601
3477,135.037
3487,133.633
3520,131.771
3525,127.812
3584,120.996
3738,120.772
3784,120.417
3816,120.014
3827,109.824
3957,103.13
4119,100.427
4184,95.7002
4276,92.3826
4305,91.6442
4415,90.6074
4427,87.1409
4535,84.5465
4598,83.3001
4658,82.5292
4682,82.2076
4720,81.7143
4735,81.443
4753,79.3831
4765,79.2524
4805,78.946
4814,73.8945
4911,73.6668
4956,73.6373
5002,73.21
5034,71.313
5108,70.1034
5140,68.9593
5222,68.8726
5303,67.9242
5321,67.3224
5380,65.9064
5395,63.3672
5481,62.8414
5511,60.7248
5540,60.567
5570,56.3999
5653,56.2105
5712,54.1937
5721,53.8047
5825,52.9649
5899,52.5075
5932,51.6084
6003,51.3842
6015,49.8617
6023,47.6087
6113,46.7058
6218,44.5243
6305,44.0636
6331,41.9976
6436,41.8179
6452,40.8644
6455,40.1633
6509,40.034
6588,39.6249
6611,36.2872
6791,34.9087
6809,34.046
6929,33.2928
7003,33.1965
7039,32.461
7117,31.8267
7119,31.3374
7138,31.3156
7209,31.2185
7232,29.6355
7375,29.5802
7381,27.1187
7513,27.0282
7518,25.4765
7650,25.087
7712,23.9276
7817,23.8337
7845,21.9261
7873,20.5862
8109,20.3483
8134,20.2888
8166,20.2834
8192,20.2626
8275,19.8521
8314,19.6458
8337,19.5427
8366,18.8988
8461,18.8945
8466,18.697
8467,18.328
8484,18.3105
8532,18.044
8539,17.4868
8610,17.4112
8722,17.1746
8780,16.7777
8849,16.3793
8901,15.7767
9016,15.7214
9030,15.5522
9047,14.9163
9106,14.2332
9185,14.0975
9218,13.471
9257,13.2953
9303,12.8956
9354,12.3091
9555,12.0232
9654,11.2295
9721,11.1798
9837,10.9337
9841,10.5352
9973,10.4155
10025,10.408
10029,10.3382
10035,10.2597
10056,9.71954
10076,9.66727
10121,9.46173
10209,8.9461
10276,8.91054
10306,8.87619
10333,8.84806
10338,8.74989
10345,8.66887
10394,8.52796
10416,8.41135
10435,8.05562
10520,7.67161
10539,7.51943
10550,7.50461
10618,6.7713
10924,6.62658
11035,6.24515
11090,6.21644
11146,6.19397
11157,6.12144
11212,5.86486
11293,5.85678
11323,5.68209
11385,5.61166
11430,5.6011
11473,5.3022
11576,5.23591
11620,4.76152
11868,4.41722
12047,3.99988
12110,3.87564
12166,3.74344
12355,3.70885
12358,3.65962
12414,3.59774
12453,3.59461
12494,3.31242
12590,3.30907
12615,3.29514
12716,3.17368
12759,2.92593
12907,2.91314
12928,2.84208
12937,2.82778
12947,2.75661
13008,2.6987
13134,2.54884
13336,2.52823
13342,2.48586
13378,2.45943
13451,2.2826
13609,2.17337
13691,2.11363
13818,2.05532
14159,1.9774
14308,1.94948
14349,1.94829
14417,1.86453
14648,1.82784
14710,1.82243
14724,1.81233
14868,1.81173
14914,1.78971
14955,1.78855
