Evaluations,Fitness
1,1145.8381381067622
2,1112.2818566522933
6,1072.2102856981865
9,1020.9438213659186
25,1009.3295758490044
31,864.146807093007
39,798.6041163771595
49,776.1282589194524
73,771.8937807726854
75,767.7275901645561
76,720.5922671994451
84,716.1794737232223
108,713.4064690497212
204,703.0901433480067
230,682.3077270228787
315,668.4908170222144
391,616.7695472225276
444,586.0848524481625
1349,546.2520977008896
1439,535.8355684070207
1499,512.3132697064078
1619,502.99970568760136
1739,493.2578246509841
1829,492.28338400944426
1919,491.99149931065557
1979,474.3378385386058
2009,473.4295010494285
2099,468.26232813451816
2326,467.21742357104097
2332,464.22063835266727
2369,462.1473287502685
2609,444.03573244992344
2669,440.2538647576847
2969,420.5406542543549
3604,413.35103352739566
4984,394.8546860382836
5284,388.2012068274928
5404,384.4229664929804
5434,382.9359837134879
6514,382.57817456724956
6544,381.791744509922
6664,381.6042794904229
6754,381.40242740014014
6784,380.428384320497
6814,379.92614697905685
6844,379.66490639268557
6874,379.5265792245565
6904,379.45154758805955
6934,379.40966682239707
6964,379.3855439549739
6994,379.3711940776967
7024,379.36238845379785
7054,379.3568305012733
7084,379.35323640857644
7114,379.3508656532481
7144,379.34927717104745
7174,379.34820002638156
7204,379.34746306671275
7234,379.3469555429383
7264,379.34660436598926
7294,379.34636054579096
7317,378.4728250164257
7497,376.9318385433887
7707,372.78578568795695
7797,368.88101320092005
7834,358.36156628250933
7954,344.0718987176261
8044,342.11489771518814
8314,339.84089169451994
8614,330.25332442807934
8644,329.3417108970577
8704,320.32764423347993
9364,317.6264876637242
9484,316.88981371058026
9634,314.19050171967956
9694,313.5561120023433
10204,313.52209296965736
10384,313.5197518158357
11074,313.50324331482057
11134,313.49889169698645
11194,313.4972527577724
11254,313.4961462102265
11314,313.4901626968021
11333,311.1888153233585
11453,296.6975859290051
11693,291.90777048469045
13643,291.3460978791294
14183,291.0037085779357
14963,290.7747054959887
