Evaluations,Fitness
1,187352463.30150387
8,186352647.75154144
12,169143756.32842925
36,167245769.27876616
44,131313964.36363275
313,109580246.08994359
417,107322228.02801597
515,104466144.50495517
516,102323844.34428056
519,85981538.30786034
610,73006299.80158879
754,63661601.02052111
790,60011184.3666856
842,59381099.20271278
849,51327725.02904895
1045,50756137.03939764
1080,45157009.8817419
1117,42445881.49179553
1139,37778302.27994266
1241,37519490.91360366
1265,36353386.9845349
1302,35565591.485026166
1329,34615001.67099876
1407,33410793.84359461
1434,32770731.75757993
1476,30763258.785119284
1511,24921285.515128233
1607,24656970.887401868
1717,24498283.05655136
1730,22641834.20886955
1805,21868287.084140245
1823,21768009.619150866
1853,21248695.569873128
1885,20303399.04100635
1988,19774812.133625325
1999,19115539.318356942
2001,17875667.011499617
2027,16564300.304615151
2164,16196956.30207748
2167,15951501.133731004
2187,15822169.12944282
2263,13434385.200181544
2345,13284949.397989854
2460,12295412.560676089
2504,11853644.785729097
2514,11650674.927342782
2601,10853506.070927901
2774,10314896.0045907
2829,10076900.311202575
2838,9508751.52840164
2906,9429545.235397546
2967,9425342.59094946
2970,8898411.558670528
3013,8483222.204587303
3137,8437887.588683685
3251,8224541.060391392
3277,7895245.121680653
3337,7811116.4094089065
3372,7728139.26500821
3405,7609301.837951288
3410,7609167.405539042
3424,7426531.724840121
3425,7180343.721859343
3449,7170712.889581015
3545,7087694.849152999
3604,6862468.528588492
3639,6683644.038376115
3645,6557127.517127315
3716,6495075.828579188
3752,6492685.662678916
3822,6470439.365155983
3833,6104103.852108634
3867,6069258.439507857
3901,5965403.956691812
3954,5692940.09472711
4000,5639441.280370573
4074,5632282.305978012
4137,5578074.52209263
4159,5405735.301693798
4230,5287451.479306035
4266,5254499.081570677
4313,4934432.214612044
4408,4929461.910962731
4563,4896743.28386891
4614,4767381.214123422
4698,4750309.068270631
4709,4744702.138051644
4710,4582787.3631816
4884,4567405.791916971
4980,4546281.771819276
5001,4493097.943213056
5019,4423392.2668364905
5122,4412094.436268455
5194,4323939.69657764
5245,4267962.245387499
5335,4181405.513067471
5443,4149175.519534749
5602,4125042.987758945
5674,4097391.0659675924
5704,4059938.6261008945
5903,4032857.9616711247
5907,4018559.541985941
6009,3998689.6170674376
6086,3992307.9793186965
6088,3987479.1641715653
6115,3967075.4549480444
6210,3958005.041601113
6213,3941597.6057171975
6225,3931160.992483099
6305,3930950.8463139953
6366,3921738.679108033
6450,3920721.363646173
6489,3916856.8013374037
6506,3902741.4127518567
6606,3902730.755281206
6618,3896132.654390209
6704,3891517.2021006923
6711,3887518.064175959
6717,3871396.303042984
6833,3863420.578479517
6885,3853367.154937444
6927,3839857.2462847065
7007,3833746.135900286
7052,3832427.7317717187
7121,3824218.219119813
7180,3821775.0026781033
7202,3815160.7493783855
7208,3804175.671042999
7296,3611352.75072801
7348,3593506.395946794
7405,3582809.054989254
7511,3574032.923679001
7518,3570854.19306012
7582,3413088.7738039163
7619,3400382.343435562
7644,3386992.6948718424
7758,3368393.3162781675
7789,3325834.474607398
7805,3286071.2232995057
7905,3239917.347136849
8099,3214902.50634466
8119,3201115.659536692
8166,3120228.8335719975
8201,3111851.8535495084
8346,3093048.5015046895
8401,3077110.580817728
8718,3068008.9942181003
8792,3057335.654026311
8863,3054000.8847827287
8950,3045788.2075800593
9073,3045748.9271067725
9088,3043251.7247764515
9113,3041855.6191820763
9115,3036098.657632341
9146,3033713.9139235443
9220,3019824.3724011783
9321,3014129.7276119483
9514,3013991.9058773075
9551,3005132.081048858
9688,2963947.441952581
9737,2961480.0647227177
9801,2954015.300115517
9844,2953543.5478728856
9862,2952319.4450589344
9901,2943189.840236453
10002,2942360.60936885
10043,2938966.217298814
10193,2938611.1436127825
10216,2938157.4944777074
10230,2931462.714382641
10252,2683225.224145427
10396,2672401.7613369143
10410,2667029.496302072
10508,2659310.837471507
10581,2449858.743040123
10750,2445850.45082645
10810,2409662.984293159
10849,2384266.3707858394
10993,2379490.6100585046
11042,2366899.3903949475
11084,2365070.517748569
11173,2362087.444549761
11242,2359175.798739153
11344,2358953.424545481
11512,2358650.701570297
11526,2357568.7956389124
11556,2355986.274826829
11669,2355161.3945466187
11703,2353649.911907992
11738,2353621.123854314
11826,2351158.9009767757
11906,2349794.33552535
11997,2343392.4966474017
12135,2342722.1403483
12183,2342349.718761293
12210,2341897.573867763
12226,2335274.614282706
12330,2330069.7162683294
12361,2280104.782622713
12412,2270752.9136251286
12512,2270514.1922780788
12564,2270302.173277751
12623,2264368.152595383
12624,2258704.930347488
12649,2148938.163467653
12725,2146382.4011776694
12740,2134092.1548462217
12831,2084506.5765638496
12916,2048020.7293401817
13028,2043099.6650841376
13041,2036423.8432499864
13043,2002772.3031315433
13158,1993814.152623546
13263,1991317.8175161052
13323,1983673.8438184345
13328,1977449.293606389
13380,1970089.3057932998
13503,1966609.8008105909
13561,1959163.524176149
13713,1959079.3422224747
13730,1958516.9827413545
13764,1948788.7246906902
13812,1943680.4895774205
13935,1942516.8618741718
13942,1936032.3764406506
14079,1936009.990964055
14124,1935859.812996873
14148,1920005.3449157968
14198,1910508.6228629993
14202,1834262.0202583752
14306,1825272.4974023951
14445,1821242.6061610002
14520,1788520.821805021
14622,1787785.3083481728
14702,1785577.34921558
14740,1762903.6882991074
14801,1761564.149154831
14940,1758598.0995595374
14971,1756121.1951688167
