Evaluations,Fitness
1,6592977.412489289
2,4928682.295104563
13,4837620.876518091
14,4697814.328513589
32,4621216.411886627
43,4534577.379025477
46,4490212.086659957
57,4445361.290081656
62,4317281.389262851
73,4309405.973600903
76,4224480.046727385
87,4166815.385690638
92,4042740.616625165
106,4000971.069132306
110,3959500.108239961
117,3919304.7910729283
122,3780290.0133728157
140,3659203.569122106
152,3504401.4223598596
170,3389738.112415617
182,3262784.927148763
194,3189879.564964392
200,3151103.7381204884
212,3051768.326185453
224,2895295.5446521523
242,2849631.842947942
254,2632335.2288036617
272,2631162.401062681
284,2400998.6174189188
314,2201285.710497923
344,2033196.5080406754
351,1993208.5453599168
362,1986857.566330158
374,1820576.1053901992
381,1777984.9519486816
392,1767096.6840875035
404,1639893.862328704
411,1594376.8484150055
422,1566115.1927078892
434,1476577.4665672032
441,1442384.2347588867
452,1404881.4318374326
464,1332851.1314397857
471,1322007.1109803256
482,1275262.6221310839
494,1208907.1583253518
512,1156044.070465076
524,1116582.6344659005
525,1090823.0960859032
542,1004251.7266837982
555,971458.6274833794
564,956051.6062444737
572,897282.9099161739
585,863961.5644980649
594,834943.2462322039
602,810163.1721367827
615,779478.3250928591
624,744474.2754260692
635,722207.8729711983
645,686690.6192832901
654,684644.6938260698
662,678345.5074944353
665,630619.6884424709
670,629818.4570661001
675,608609.0462621773
695,551812.4937473302
700,546151.4349742075
722,530992.0312804781
725,457822.36866278254
752,433581.3486831892
755,390631.0196000699
782,356566.5382999616
785,350238.44655919226
797,333275.26272916194
812,300048.5791895092
827,296073.7033664896
838,293094.8970514345
841,288702.5612342282
842,267739.4472918717
849,260434.88486449153
869,257806.8210363867
871,230790.8101043081
874,226013.62683983298
883,223965.03103753182
901,179601.03405610562
904,177961.89247851586
931,152469.61936771442
962,147149.52744211233
963,133044.14321811526
964,131163.29787574493
992,126200.50675262391
993,122092.82282483763
999,120246.26742520498
1002,113953.43196479102
1020,108622.74240054796
1026,106448.09928881424
1032,105424.73124050778
1038,103682.9705888357
1046,101553.26465392218
1050,99754.87856058769
1055,99601.31077893895
1056,90647.12315253068
1093,87693.3311628547
1147,84557.18471153072
1162,80661.932610654
1177,79259.20912354458
1193,74476.98623709219
1206,70541.53785660266
1223,69664.03416827093
1248,68905.58640931119
1252,67510.82034836001
1296,67304.51768009979
1303,66670.80488107206
1338,63207.79821716952
1356,57134.31860309272
1369,55716.38372662141
1381,54228.555779980736
1416,52266.814287217014
1434,50455.290467335464
1436,48546.28758072827
1476,45596.12326002533
1514,44793.15157203637
1539,40849.86171797895
1561,37152.57114033111
1592,36855.572878207946
1594,33408.826975953045
1621,33388.19018618696
1626,32066.891401411238
1638,30224.288597271938
1676,26396.649539973918
1707,26058.52907003682
1712,21120.293312223275
1820,20000.127069476373
1897,18795.679991736695
1938,18247.221187052754
2002,16083.763628686216
2073,16002.60813045669
2105,15730.273606140407
2113,15384.200341504082
2225,15020.830658859908
2232,14881.328999110427
2242,13668.332002288254
2247,13101.796395820116
2297,12504.26271289836
2392,11859.843312110801
2421,11269.229592908492
2484,9857.687996121225
2558,9638.43317595947
2614,9469.929465681007
3114,9232.922734882026
3230,8625.602407612409
3307,8316.937220649843
4586,8123.280141534242
4595,7118.456931939227
4639,6698.022904880692
7666,6591.925300709487
7778,6267.924704722384
8016,6010.341368067136
11506,5673.2327553697405
13013,5522.567920187051
13297,5391.755473413868
