Evaluations,Fitness
1,9488433.618606
4,8852151.298632
7,8154727.199685
11,7877904.629937
16,6514539.237305
31,6254440.777428
33,5383148.211575
65,4991145.133337
79,4931637.797614
97,4674636.732035
101,4612404.224090
102,4479268.757363
112,4210584.458154
132,3797854.219654
142,3610298.136829
143,3571080.343104
154,3358900.669161
184,3341330.318756
206,3218627.539644
212,3176837.098498
213,2841342.206557
214,2558557.000017
265,2373931.270197
293,2273230.589696
303,2157769.019534
304,2073122.437831
331,1813648.688442
363,1763598.975173
364,1750914.848339
370,1587413.949224
415,1471067.460880
467,1412756.349413
522,1386005.923627
543,1284789.544075
698,1237806.338726
723,1171426.184480
729,1103017.803089
756,949521.836893
864,867987.643867
942,831420.598101
1422,822579.684152
1595,746359.610046
1749,689081.413622
1775,664924.949884
2552,630847.004392
3304,626332.937031
4408,611033.879007
4943,602328.762095
5070,583017.778345
5224,575935.779700
5435,553039.700760
5773,536088.662978
6106,512133.398823
6175,507259.249605
6230,507064.706415
6331,497938.086710
7302,482754.506553
7611,476114.940583
8337,474961.580597
8352,458797.226498
9797,456170.751607
10161,452912.243691
10233,449370.379361
10249,449347.059282
10312,447355.534952
10410,443704.238064
10895,438575.852347
11401,437175.291039
11456,436775.627770
11711,431226.038252
12041,429154.608329
12413,428984.450367
12487,428206.897856
12506,427075.660939
12587,425414.268172
12671,424604.246246
12855,422613.712194
13159,422543.822787
13236,422200.491875
13275,421622.041560
13301,421142.567839
13322,420964.777763
13355,420905.318771
13375,420705.737879
13485,420673.388132
13602,419729.889179
13770,419385.142349
13772,418951.200181
13782,418738.604879
13908,418734.863095
13922,418068.530396
13973,417944.785347
14003,417822.250204
14023,417224.048892
14053,417141.860202
14236,416694.279270
14346,416678.939130
14372,416661.780931
14393,416577.285630
14400,416455.540779
14408,416332.155469
14432,416271.421044
14438,416204.440929
14472,416177.510011
14494,416161.634996
14507,416076.842162
14536,415889.674710
14591,415860.260971
14611,415824.552327
14619,415700.895225
14654,415695.037163
14657,415599.679692
14673,415546.195855
14702,415336.278642
14733,415335.013424
14735,415306.855979
14740,415277.911349
14763,415232.034901
14767,415219.715005
14798,415218.917246
14808,415209.807624
14813,415205.871641
14814,415185.863086
14815,415159.083831
14818,415143.456567
14821,415138.977056
14822,415105.247999
14851,415081.545946
14863,415056.497708
14886,415050.642104
14889,415048.060807
14890,415033.148699
14893,415006.986935
14913,414989.687383
14920,414982.554184
14936,414971.089590
14941,414968.385458
14943,414959.117279
14960,414953.214369
14969,414952.588375
14971,414948.154513
14976,414936.307095
