Evaluations,Fitness
1,1946.978843010836
2,1457.1086744970858
3,1398.2320512878298
4,1309.6057478067703
29,1240.6896925998021
35,1167.7063972113992
59,1139.0256813558653
66,1128.346865849764
73,1079.6853011886706
101,1040.4906848604016
105,982.3795947407561
156,958.6008957357856
182,938.8745901625748
185,908.711946035576
220,899.3672153742159
233,894.4783737241537
250,884.7596651279775
253,869.4670614194424
263,861.2254512491772
312,839.4698819200883
313,775.1451041536079
342,764.6640129846344
434,747.8080241018585
577,743.355539096073
607,718.3758847466786
830,706.4451509246217
1022,685.0453155563179
1171,641.6761697110773
2136,621.3929332064115
2788,620.3744585323988
3007,614.9441592763765
3752,579.2900810755361
4930,576.2816848024523
5432,566.2659865190612
5695,555.199040950799
6463,553.469121139657
7059,543.4545646041669
7267,541.5959953304838
7451,536.0633813429599
7912,525.6869369673059
7952,510.1505490361443
8100,483.4158224060461
8736,474.2875047346989
10385,472.551282462158
10482,472.04738604915997
10486,468.76335880721865
10556,463.43702823922456
10816,444.65642957607383
11193,410.56443402402056
13004,393.9323012267313
13520,393.38116129943097
13659,392.28037004433213
13669,392.06254776627986
13671,386.2607823294476
13735,385.9002105743143
13757,384.3601979675166
13766,381.42482250161555
13832,379.6935910397289
13913,373.54169725265217
14043,372.96872963883504
14159,365.61390083923516
14278,362.7082449372522
14284,361.36734441606757
14395,359.24631117383643
14426,356.93417366097356
14460,355.75183675397363
14506,354.4915648276361
14521,353.9106081864689
14564,353.5542035310431
14600,353.4065643669511
14602,352.8553036814523
14612,352.83998084054025
14614,352.7279308351783
14616,352.6346979140606
14634,351.85728444375025
14649,350.99409537465544
14677,349.9565127148609
14692,349.7758110707367
14722,348.6526630769589
14740,348.2476852221812
14767,348.1876676967266
14775,348.08990701115476
14791,347.70762401051695
14799,347.04376438969143
14811,347.02626616824887
14825,346.9838499626105
14828,346.48740675245966
14842,346.26681320433147
14854,346.0744975965878
14863,346.0501673635158
14876,346.0462831928198
14881,345.6660254336182
14882,345.5351237584397
14901,345.4031215096283
14914,345.3148623175441
14915,345.1552491012285
14930,345.09784298183445
14945,344.99961905666714
14950,344.83388481091765
14964,344.7428393730764
14972,344.68227069828185
14984,344.6538566854443
14998,344.5268561398203
