Evaluations,Fitness
1,1982.957612
2,1586.898472
5,1492.420057
31,992.862752
77,983.614983
91,975.629782
97,958.980912
101,948.874107
113,889.474826
121,849.051318
122,771.921893
153,749.614775
191,712.850789
203,537.917884
225,537.175822
255,504.881176
273,474.263897
287,417.790906
302,358.744462
319,305.621671
399,281.073742
424,271.319396
435,258.702293
453,255.278016
466,235.297143
483,230.465607
511,160.036991
543,139.238881
575,120.753315
601,116.753780
604,115.064269
622,114.872759
633,105.844528
645,105.069795
661,92.927746
663,92.358218
698,83.286882
707,79.284368
710,73.232287
727,72.639964
730,66.120258
751,58.701740
752,41.688255
783,31.008354
813,28.447576
872,26.586476
873,21.858352
934,18.960561
971,18.291282
973,16.395980
1023,14.948670
1026,13.450938
1051,13.043002
1055,12.079827
1060,11.064841
1089,10.476442
1113,10.260039
1117,8.765697
1130,8.506414
1141,6.869583
1171,5.490385
1202,4.661455
1233,4.549477
1246,4.095573
1261,4.078428
1293,4.035101
1294,3.722205
1305,3.484652
1324,3.244326
1328,2.982272
1351,2.942594
1352,2.539955
1355,2.172641
1383,1.999339
1421,1.871658
1442,1.779199
1444,1.760239
1461,1.449676
1510,1.433123
1515,1.418176
1531,1.337664
1544,1.314801
1561,1.302604
1563,1.291651
1564,1.194635
1593,1.155117
1651,1.154535
1669,1.146387
1681,1.125845
1697,1.103322
1713,1.099812
1719,1.089657
1744,1.080715
1745,1.071389
1760,1.066433
1771,1.029900
1861,1.019476
1862,1.005519
1902,1.004958
1905,0.961893
1907,0.951768
1922,0.923402
1923,0.913135
1931,0.850940
1963,0.730158
1982,0.687731
2012,0.637033
2021,0.604433
2025,0.581609
2046,0.552078
2066,0.503495
2073,0.486854
2084,0.469425
2101,0.377288
2102,0.347978
2132,0.326479
2134,0.287396
2161,0.261199
2193,0.202497
2241,0.175486
2246,0.161604
2254,0.143181
2256,0.128887
2282,0.110760
2283,0.108867
2312,0.105830
2313,0.105135
2329,0.104048
2342,0.098965
2343,0.098290
2345,0.088346
2371,0.072609
2398,0.070577
2403,0.067485
2429,0.066365
2437,0.054249
2444,0.046641
2469,0.037701
2475,0.037675
2491,0.036626
2499,0.032933
2512,0.027366
2522,0.023962
2551,0.021610
2585,0.020285
2589,0.017568
2624,0.017425
2630,0.016870
2637,0.015024
2645,0.013963
2647,0.013118
2663,0.012008
2674,0.010748
2686,0.009447
2699,0.008478
2701,0.006535
2733,0.006375
2734,0.005983
2739,0.005275
2767,0.005178
2791,0.004047
2797,0.003680
2821,0.003555
2823,0.003109
2824,0.002689
2851,0.002216
2852,0.001975
2882,0.001631
2918,0.001357
2924,0.001122
2943,0.001032
2973,0.000955
2987,0.000892
3002,0.000862
3005,0.000574
3052,0.000481
3062,0.000480
3063,0.000438
3068,0.000387
3094,0.000345
3101,0.000297
3121,0.000280
3135,0.000259
3138,0.000249
3153,0.000225
3183,0.000197
3191,0.000189
3204,0.000177
3211,0.000156
3217,0.000151
3225,0.000148
3231,0.000147
3243,0.000141
3244,0.000121
3247,0.000096
3301,0.000090
3304,0.000073
3331,0.000073
3334,0.000072
3340,0.000069
3355,0.000060
3357,0.000059
3362,0.000058
3365,0.000052
3385,0.000048
3399,0.000043
3406,0.000043
3420,0.000041
3422,0.000038
3428,0.000034
3436,0.000033
3452,0.000026
3460,0.000025
3488,0.000021
3512,0.000019
3518,0.000017
3541,0.000016
3547,0.000013
3571,0.000013
3589,0.000012
3604,0.000012
3605,0.000012
3608,0.000011
3614,0.000010
3618,0.000009
3633,0.000008
3651,0.000007
3670,0.000007
3684,0.000007
3693,0.000006
3707,0.000006
3709,0.000006
3714,0.000005
3723,0.000005
3727,0.000005
3735,0.000005
3738,0.000005
3751,0.000004
3757,0.000004
3758,0.000004
3786,0.000004
3807,0.000003
3817,0.000003
3821,0.000003
3836,0.000003
3841,0.000003
3842,0.000002
3872,0.000002
3874,0.000002
3877,0.000002
3884,0.000002
3886,0.000002
3901,0.000001
3903,0.000001
3923,0.000001
3931,0.000001
3958,0.000001
3971,0.000001
3977,0.000001
3993,0.000001
4022,0.000001
4052,0.000001
4071,0.000001
4082,0.000001
4097,0.000001
4112,0.000001
4113,0.000000
4120,0.000000
4121,0.000000
4148,0.000000
4170,0.000000
4182,0.000000
4186,0.000000
4200,0.000000
4207,0.000000
4208,0.000000
4231,0.000000
4241,0.000000
4248,0.000000
4265,0.000000
4276,0.000000
4291,0.000000
