Evaluations,Fitness
1,142.373434
2,88.573137
3,11.877433
5,0.803616
155,0.420685
387,0.412056
515,0.404633
559,0.400446
670,0.398752
813,0.398148
1034,0.397948
1081,0.397915
1281,0.397897
1381,0.397889
1471,0.397888
1561,0.397888
1591,0.397888
1741,0.397888
1771,0.397888
1801,0.397888
1831,0.397888
1854,0.397887
1884,0.397887
1940,0.397887
2004,0.397887
2005,0.397887
2034,0.397887
2253,0.397887
2269,0.397887
2303,0.397887
2444,0.397887
2513,0.397887
2723,0.397887
2736,0.397887
3036,0.397887
3156,0.397887
3290,0.397887
3410,0.397887
3414,0.397887
3573,0.397887
3619,0.397887
3714,0.397887
3889,0.397887
3979,0.397887
4130,0.397887
