Evaluations,Fitness
1,1990.210081
2,1388.651803
103,1341.637405
184,1247.732736
214,1234.931794
233,1217.363453
318,1199.191926
330,1065.169197
413,1061.577465
414,937.274196
583,879.163372
705,878.330419
717,870.618321
727,849.778015
732,849.144167
760,741.534365
814,700.180031
818,571.854192
1164,536.678655
1218,514.966279
1258,498.133633
1304,482.841788
1312,460.100588
1415,452.120558
1433,402.885920
1503,388.642118
1528,374.470528
1547,361.860778
1607,311.006951
1893,284.441643
1901,277.364808
2081,210.349279
2165,205.931324
2350,189.349686
2437,175.614366
2499,171.970651
2518,169.408909
2527,169.240738
2578,167.224433
2628,160.583952
2632,133.660287
2879,131.175534
2987,125.020666
3021,116.858040
3110,115.608835
3240,112.351773
3292,110.324773
3344,108.717276
3405,108.504538
3445,106.645678
3511,106.627483
3522,105.417973
3545,105.078861
3594,102.177777
3611,100.659199
3648,97.730831
3658,96.966687
3762,96.237320
3820,93.912397
3976,92.300165
3988,92.296658
4025,90.917710
4029,89.549694
4102,88.712337
4145,87.848341
4255,86.878924
4267,86.274706
4332,86.164106
4353,86.081474
4359,84.111898
4429,84.092855
4443,81.513132
4601,80.758158
4647,80.649592
4708,80.312564
4719,79.104594
4809,78.833446
4811,78.755397
4824,77.781454
4915,76.264823
4984,75.974344
5014,75.467360
5042,74.824693
5074,74.630705
5210,73.631712
5343,73.154350
5513,72.713125
5539,72.643421
5636,72.473479
5637,72.457043
5691,72.224211
5718,71.928122
5738,71.905760
5750,71.320391
5814,70.637466
5919,66.700096
6079,64.705073
6215,64.685290
6227,64.648807
6231,64.547470
6249,64.164144
6308,64.017382
6313,63.288793
6451,62.761179
6511,62.642870
6586,62.531684
6650,62.283807
6706,62.224121
6758,61.947290
6901,61.854532
6946,61.850006
6954,61.552021
7042,61.408453
7073,61.360485
7102,61.294896
7106,61.283383
7205,61.264764
7207,61.230858
7254,61.193664
7264,61.172123
7295,61.056010
7336,60.830353
7469,60.710642
7523,60.551589
7599,60.457945
7623,60.397694
7662,57.581665
7775,57.526470
7782,57.499358
7793,57.123476
7838,57.023570
7861,56.701900
8004,56.452003
8048,56.079274
8108,55.540740
8250,55.376039
8273,55.113447
8404,55.062879
8411,54.977915
8424,54.216449
8556,53.929121
8638,53.835879
8646,53.797781
8709,53.753563
8755,53.570780
8826,53.476160
8906,53.035989
8921,52.641557
9046,52.043038
9179,51.951023
9340,51.911232
9363,51.817062
9376,51.776025
9377,51.704733
9460,51.701754
9488,51.647089
9508,51.629610
9531,51.608049
9565,50.960127
9573,50.907377
9647,50.741925
9719,50.685741
9803,50.341669
9867,49.992979
10027,49.885628
10103,49.844331
10105,49.672647
10109,49.295932
10230,49.178843
10257,49.154421
10268,46.003883
10369,45.999079
10416,45.932854
10438,45.916946
10458,45.850771
10470,45.726494
10611,45.631504
10658,45.535081
10928,45.529635
10992,45.513744
11001,45.488699
11022,45.464160
11049,45.403102
11111,45.378236
11135,45.374634
11139,45.370420
11152,45.308374
11203,45.291132
11229,45.289541
11243,45.278894
11254,45.258494
11260,45.246915
11317,45.207621
11324,45.206115
11351,45.199170
11456,45.198984
11488,45.142575
11544,45.141303
11559,45.117471
11634,45.110352
11680,45.110255
11707,45.087701
11802,45.066287
11817,45.064477
11832,45.046887
11836,43.996365
11954,43.994854
12025,43.872595
12112,43.858065
12139,43.832064
12140,43.807919
12248,43.789880
12389,43.770666
12395,42.931333
12404,42.926946
12516,42.918224
12582,42.905865
12603,42.875790
12702,42.784023
12796,42.731434
12822,42.720397
12868,42.427329
12933,42.421618
13031,42.388571
13042,42.360370
13055,42.278470
13068,42.254776
13104,42.239363
13114,42.233885
13115,42.231450
13193,42.204709
13204,42.201863
13237,41.797971
13408,41.755411
13444,41.719569
13448,41.646059
13502,41.612507
13643,41.587188
13713,41.089731
13725,39.565173
13821,39.551008
13938,39.060131
14029,39.005781
14151,38.883667
14164,38.615635
14238,37.684708
14343,37.153789
14411,37.043354
14504,36.999159
14607,36.656584
14694,36.628335
14709,36.621420
14724,36.611412
14728,36.595016
14758,35.942694
14776,35.915795
14952,35.895918
14964,35.858600
