Evaluations,Fitness
1,21.172009
4,21.163910
7,21.157898
8,20.970387
14,20.890039
22,20.821295
156,20.709265
218,20.665949
248,20.545969
294,20.533734
310,20.510019
404,20.377711
474,20.352185
505,20.053994
711,19.969193
762,19.852401
816,19.794833
891,19.709217
893,19.706208
916,19.631244
999,19.385273
1009,19.183800
1114,19.175034
1136,19.164066
1201,18.980283
1245,18.745875
1312,18.492047
1434,18.142596
1537,18.138347
1645,18.130311
1705,18.118377
1719,17.973399
1733,17.918818
1754,17.821543
1828,17.776660
1877,17.385261
1904,17.328126
1913,17.226772
2012,17.088219
2025,17.062641
2080,17.050340
2104,16.948106
2121,16.886084
2137,16.758743
2211,16.474725
2304,16.449194
2307,16.248600
2367,15.772168
2563,15.703830
2646,15.673339
2656,15.494966
2695,15.324639
2753,15.204065
2789,15.182541
2825,14.932394
2951,14.902332
2984,14.829631
3026,14.770481
3101,14.760827
3150,14.704610
3203,14.702572
3222,14.554021
3341,14.543042
3346,14.466217
3362,14.413704
3370,14.278403
3494,14.248973
3562,14.079760
3683,13.954710
3838,13.875371
3905,13.858612
3906,13.734568
4143,13.727351
4208,13.726190
4244,13.669808
4265,13.655153
4311,13.619943
4335,13.602472
4413,13.589629
4415,13.566981
4423,13.538569
4502,13.491257
4514,13.482808
4633,13.475409
4640,13.472448
4680,13.437969
4760,13.414421
4779,13.348413
4919,13.317814
5021,13.283351
5104,13.263554
5105,13.180258
5320,13.122806
5433,13.115882
5467,13.092174
5554,13.069227
5598,13.035035
5607,13.033991
5704,13.021354
5705,12.947789
5888,12.938269
5893,12.927304
5979,12.870717
6072,12.851397
6119,12.839765
6168,12.835795
6216,12.794059
6246,12.742952
6363,12.728166
6455,12.727729
6459,12.703939
6556,12.673659
6614,12.637766
6616,12.632770
6673,12.624519
6714,12.620864
6737,12.606546
6782,12.602534
6860,12.599460
6896,12.596458
6960,12.587605
6973,12.581174
7081,12.578822
7114,12.561410
7266,12.559822
7316,12.513304
7431,12.507204
7444,12.476798
7507,12.474007
7536,12.470334
7602,12.457847
7667,12.429589
7703,12.402417
7731,12.386245
7888,12.380257
7910,12.372709
7915,12.365839
7930,12.363775
7987,12.326007
8082,12.324181
8167,12.284843
8292,12.277418
8306,12.276494
8340,12.265539
8437,12.264481
8501,12.243214
8507,12.240388
8517,12.225130
8595,12.219843
8684,12.201506
8712,12.191068
8774,12.182838
8918,12.182029
8991,12.178306
9009,12.174535
9014,12.165427
9016,12.096926
9156,12.075446
9201,12.066414
9334,12.056597
9377,12.051548
9440,12.046805
9444,12.036890
9455,12.004948
9521,11.970639
9632,11.957998
9703,11.941009
9808,11.939101
9891,11.930288
9910,11.923929
9958,11.918984
9967,11.844973
10088,11.840274
10131,11.826152
10152,11.815460
10205,11.814641
10218,11.806259
10266,11.802268
10282,11.775186
10319,11.752833
10355,11.676797
10471,11.635969
10588,11.596540
10764,11.590601
10808,11.561344
10845,11.550491
10915,11.549318
10925,11.543362
10953,11.537031
10967,11.486602
11111,11.483284
11199,11.479369
11283,11.474497
11304,11.471425
11351,11.453154
11368,11.443577
11392,11.258653
11519,11.223406
11604,11.197861
11666,11.139194
11764,11.078792
11923,11.043481
11965,11.026381
11986,10.990153
12084,10.986523
12173,10.980882
12205,10.971489
12257,10.970965
12260,10.970064
12298,10.968304
12311,10.966775
12369,10.807883
12418,10.791670
12565,10.756416
12613,10.735209
12639,10.689978
12811,10.675590
12998,10.376008
13048,10.373911
13106,10.349469
13322,10.348736
13377,10.291567
13519,10.290084
13599,10.288630
13608,10.288220
13633,10.283384
13655,10.245655
13742,10.236253
13759,10.227516
13817,10.219535
13903,10.217481
13932,10.209519
13951,10.206198
14003,10.205721
14035,10.199887
14100,10.188942
14155,10.183591
14312,10.177648
14378,10.172715
14428,10.167993
14430,10.159045
14525,10.155827
14604,10.139177
14636,9.989340
14712,9.971530
14722,9.968510
14891,9.962570
14906,9.953776
14913,9.936889
14914,9.936393
14970,9.918405
