Evaluations,Fitness
1,21.254558601469352
3,21.188222925183883
7,21.057353895142775
12,20.986689809915912
89,20.962063911040115
96,20.90684889197188
137,20.856110842892136
184,20.753723062338292
471,20.696487316978406
555,20.660099778555104
665,20.63639271454645
979,20.390363087269588
1001,19.898024644306016
1457,19.76520822108158
1470,19.63131660047063
1631,19.554322372868278
1869,19.539877480908526
1981,19.405797624777072
2007,19.32372892170457
2090,18.577129624267602
2420,18.22214560546174
2488,18.1205775285909
2633,17.863488683212292
2648,17.731383861647934
2966,17.681209623630686
3007,17.44863188439583
3036,17.41879651245081
3285,17.058763395995985
3455,17.044311350165636
3517,16.920104972880495
3543,16.276103488046772
3652,15.805802672023928
3712,15.803464122751862
3818,15.266065925671876
4078,15.207829397003756
4119,15.11188660854544
4153,14.934293297057692
4230,14.869621220803099
4299,14.834834995597573
4391,14.458410563545698
4419,14.318732556271739
4751,14.065930953414444
4764,13.79112425446082
4797,13.140751279382329
5077,13.006011084012114
5142,12.9743357185405
5512,12.961819320298668
5513,12.859545618902958
5681,12.856136513328254
5710,12.813128054612124
5744,12.627032456819151
5757,12.474334543790397
5765,12.377997405225331
5813,12.23461674827731
5976,11.937680148470072
6190,11.88756382567413
6313,11.874257857667573
6333,11.835800144452858
6346,11.516878748749114
6359,11.339355739022269
6537,10.919236117440658
6788,10.872677188576462
6927,10.868688647688755
6939,10.711665121072024
6965,10.576193004936279
6995,10.560670884500537
7189,10.302052745917067
7293,10.108641157010048
7696,10.05029263532673
7743,9.948092325648325
7782,9.755354533052927
7819,9.556984567972606
8032,9.50752395702328
8084,9.41361487164904
8256,9.363808565195994
8257,9.327731144032237
8351,9.26023341196459
8412,9.169003711202416
8415,9.152029594549688
8477,9.097153101540655
8510,8.779548547715017
8827,8.749779751387253
8939,8.618587168104881
9069,8.446154463796749
9213,8.354747445930135
9325,8.322057000161603
9415,8.141149732883754
9588,8.124007691148966
9629,7.9463534634157185
9714,7.785622515775229
9963,7.719750146583641
10148,7.672905956230082
10226,7.6673274827856925
10240,7.573353761544578
10312,7.38363285979705
10409,7.341516348160296
10450,7.327112358928359
10703,7.251675073132123
10726,7.023421510875359
10870,6.988991916688189
11126,6.953454379259714
11279,6.730624318703686
11335,6.664951522314972
11433,6.636091592838056
11532,6.588675455077269
11671,6.196297719003752
11919,6.19312378945542
12072,6.146619679711545
12090,6.101920826465506
12177,6.012169969303965
12391,5.771182221795577
12541,5.756927741308846
12555,5.729386628041254
12587,5.3548342979150405
12923,5.244233098143326
13159,5.243560731186019
13190,5.204895064022182
13316,5.18575399112305
13500,5.159351763779057
13531,5.009708052579224
13564,4.906648573062917
13970,4.8472823948245995
14049,4.634980671738074
14255,4.292716218922269
14784,4.072203185534445
