Evaluations,Fitness
1,-0.564148
4,-1.118835
5,-2.784766
15,-3.260219
26,-3.362493
126,-3.362797
146,-3.767276
283,-3.767297
299,-3.814167
320,-3.837018
482,-3.838120
636,-3.838189
694,-3.838363
704,-3.842776
866,-3.847463
950,-3.853985
1053,-3.858346
1101,-3.861460
1117,-3.862408
1318,-3.862438
1339,-3.862481
1440,-3.862633
1567,-3.862694
1610,-3.862695
1773,-3.862717
1813,-3.862738
1950,-3.862747
2164,-3.862747
2233,-3.862755
2341,-3.862760
2561,-3.862760
2594,-3.862763
2627,-3.862764
2701,-3.862765
2764,-3.862766
2837,-3.862766
3030,-3.862767
3358,-3.862774
3459,-3.862775
3537,-3.862776
3628,-3.862776
3732,-3.862776
3736,-3.862777
3820,-3.862777
3998,-3.862777
4018,-3.862777
4224,-3.862777
4432,-3.862777
4453,-3.862777
4625,-3.862777
4815,-3.862777
4822,-3.862777
4891,-3.862777
5005,-3.862777
5012,-3.862777
5254,-3.862777
5280,-3.862779
5304,-3.862779
5545,-3.862779
5605,-3.862779
5711,-3.862779
5758,-3.862779
5853,-3.862779
5865,-3.862780
6081,-3.862780
6090,-3.862780
6119,-3.862780
6206,-3.862780
6304,-3.862780
6402,-3.862780
6409,-3.862780
6580,-3.862780
6641,-3.862780
6737,-3.862780
6815,-3.862780
6951,-3.862780
7050,-3.862780
7152,-3.862780
7222,-3.862780
7320,-3.862780
7542,-3.862780
7776,-3.862780
7836,-3.862780
8004,-3.862780
8042,-3.862780
8101,-3.862780
8162,-3.862780
8270,-3.862780
8323,-3.862780
8360,-3.862780
8461,-3.862780
8507,-3.862780
8778,-3.862780
8888,-3.862780
9089,-3.862780
9169,-3.862780
9281,-3.862780
9392,-3.862781
9475,-3.862781
9482,-3.862781
9567,-3.862781
9662,-3.862781
9758,-3.862781
9909,-3.862781
10017,-3.862781
10121,-3.862781
10160,-3.862781
10202,-3.862781
10324,-3.862781
10385,-3.862781
10657,-3.862781
10766,-3.862781
10898,-3.862781
10948,-3.862781
10978,-3.862781
10991,-3.862781
11003,-3.862781
11029,-3.862781
11113,-3.862781
11360,-3.862781
11370,-3.862781
11383,-3.862781
11486,-3.862781
11524,-3.862781
11670,-3.862781
11695,-3.862781
11711,-3.862781
11752,-3.862781
11839,-3.862781
11959,-3.862781
12005,-3.862781
12108,-3.862781
12211,-3.862781
12294,-3.862781
12422,-3.862781
12543,-3.862781
12709,-3.862781
12950,-3.862781
13147,-3.862781
13237,-3.862781
13377,-3.862781
13581,-3.862781
13617,-3.862781
13844,-3.862781
