Evaluations,Fitness
1,1544.8644536888223
2,1480.3078750069276
3,1328.4116616836204
7,1278.394056368235
15,1226.0868501683174
31,1172.7025917552821
35,1079.206643713346
39,1057.4013947491674
61,962.6483784163897
65,942.4876048702858
91,927.423725836965
138,920.6560820059783
155,907.7706065660726
159,865.4239634436584
208,852.5722005876512
321,846.1117530044747
331,838.4289018329697
336,833.3778206752121
337,827.3785449232711
369,817.6633497828384
392,809.0669300864691
409,786.5309203946217
427,767.5514872053789
628,766.983461740462
676,697.5214841501503
769,694.2112654957855
790,665.4058115635348
853,576.1447846557478
1513,573.9313093736712
1603,566.1271082497699
1783,548.4083827463902
1964,539.1122349000137
1993,537.4307646235599
2233,528.4427762615475
2293,525.8235361730915
2473,523.3637695640609
2782,510.0761571810443
3302,487.2429560785342
3662,472.5516598066432
3752,423.20839623246457
5994,414.84173799795394
6174,396.7993693388158
6504,384.37822457014386
6684,368.00357165424055
6714,367.7028996083611
6774,364.0687744036203
7314,361.63344840874663
7434,358.2902682532123
7554,354.07026043107226
8094,353.6378471374643
8184,353.3211745930372
8304,352.98696944559407
8364,352.4849483642403
8759,344.4405903566163
8964,339.9935901763248
9054,335.6969173085902
9264,325.25329798084294
9564,323.4311718828654
9624,321.41684689932794
9804,319.59127331078986
9834,318.0703143944531
9894,317.37110022169094
9954,316.95086864428174
10044,316.39887423511044
10104,316.2125248588003
10164,316.1475114035344
10194,316.0063058258821
10284,315.8519165602158
10314,315.7222721163649
10344,315.6588051940734
10374,315.6276934388999
10404,315.61241392908573
10434,315.6048921446699
10464,315.60117808732355
10494,315.5993368604766
10524,315.59841919461945
10554,315.59795852655407
10584,315.5977250256453
10614,315.5976051459935
10644,315.59754257215155
10674,315.597509225283
10704,315.59749100440064
10734,315.5974807592045
10764,315.59747481707285
10794,315.59747126000036
10824,315.59746906522236
10854,315.5974676735076
10884,315.59746677017466
10914,315.59746617256604
10944,315.59746577125475
10974,315.59746549867407
11004,315.5974653119526
11034,315.5974651832494
11064,315.597465094138
11094,315.5974650322407
11124,315.59746498914785
11154,315.59746495909843
11184,315.59746493812037
11214,315.59746492346346
11244,315.59746491321715
11274,315.59746490605136
11304,315.5974649010386
11334,315.59746489753127
11364,315.59746489507694
11394,315.59746489335924
11424,315.59746489215706
11454,315.5974648913158
11484,315.5974648907267
11514,315.5974648903144
11544,315.59746489002583
11574,315.5974648898238
11604,315.5974648896824
11634,315.5974648895834
11664,315.5974648895141
11694,315.5974648894655
11724,315.5974648894317
11754,315.597464889408
11784,315.5974648893913
11814,315.5974648893796
11844,315.59746488937145
11874,315.59746488936577
11904,315.5974648893618
11934,315.59746488935906
11964,315.59746488935707
11994,315.5974648893556
12024,315.5974648893546
12054,315.5974648893539
12084,315.59746488935355
12114,315.59746488935315
12144,315.59746488935286
12174,315.5974648893528
12204,315.59746488935264
12234,315.5974648893525
12294,315.59746488934724
12324,315.59746488934377
12354,315.5974648893412
12384,315.5974648893394
12414,315.59746488933814
12444,315.59746488933735
12474,315.5974648893368
12504,315.5974648893363
12534,315.5974648893361
12564,315.59746488933575
12594,315.5974648893357
12624,315.5974648893356
12654,315.59746488933547
12774,315.5974648893354
13014,315.59746488933536
13314,315.5974648893352
13344,315.597464889335
13374,315.59746488933484
13404,315.5974648893347
13434,315.5974648893346
13464,315.59746488933456
13494,315.5974648893345
14417,313.8300618675927
14514,313.6224583986436
