Evaluations,Fitness
1,7077253.218819
8,6326352.034426
50,5774381.630650
140,5760585.412909
147,5212357.119598
178,5011818.596405
298,4927445.857990
308,4644531.045887
328,4442496.444213
420,4034987.389651
424,3769542.521024
598,3725175.139564
712,3496743.440080
795,3387778.789527
876,3372516.068157
917,3362614.653865
1037,3195092.392549
1067,3194494.753272
1119,3110078.585145
1209,3079082.093785
1310,3071835.732648
1329,3051431.898131
1337,3037743.074013
1447,3037728.096836
1537,3026141.601699
1577,2992147.707109
2083,2962341.947327
2177,2863254.232514
2434,2798144.221402
3034,2735002.383561
3106,2641205.518665
3509,2623189.622263
3749,2512096.828596
3959,2511339.675051
4079,2477341.616773
4526,2429657.242964
4532,2367069.398417
4592,2340928.980233
4720,2246870.527453
5240,2225277.639756
5711,2222138.925789
5771,2200006.975075
5808,2198208.760795
5831,2183835.805980
6011,2142194.185075
6431,2132141.135815
6563,2123875.343517
6983,2080030.968618
7523,2077715.993004
7583,2076037.569407
7643,2071912.551600
7677,2065287.778984
7977,2023154.947308
8406,2021102.464961
8466,2015649.471019
8607,2001325.323780
8817,1993966.658340
9327,1989120.631209
9807,1988026.393551
9987,1986637.809069
10167,1986032.146151
10377,1985727.535347
10557,1984339.843203
10827,1984254.635907
11021,1983299.816747
11051,1981960.440887
11286,1933958.715622
13476,1927921.397827
13785,1918369.570685
14085,1877657.192630
14235,1856345.309441
14265,1853922.583488
14376,1852655.551546
14466,1851557.854167
14856,1848275.771621
