Evaluations,Fitness
1,518245.13575783884
2,402590.1080916436
3,28439.720745213737
4,15546.028200918254
6,4954.198509670193
8,4448.959934480506
12,220.16650324834825
39,139.98723167938863
54,81.51994226463314
68,33.158574590334716
101,25.200897529501507
133,7.6261708809828805
199,5.446803946206236
233,5.205065726414944
265,3.484825179126689
289,3.2633222995427986
294,3.210158295595794
320,3.2085746574529614
331,3.071322892070933
340,3.064961946029444
345,3.062135190054295
376,3.027110763686001
378,3.016532616708717
386,3.0022180137150754
396,3.001385188649223
446,3.0003516193639586
472,3.000020661332908
529,3.0000071964446455
601,3.0000053499539288
619,3.0000023508564464
648,3.000002220009897
649,3.000000940924611
659,3.00000011989794
693,3.000000113515155
721,3.0000000939737044
724,3.00000007131047
736,3.0000000513147214
751,3.0000000210962474
756,3.0000000200532533
757,3.0000000193671656
759,3.0000000040825077
784,3.000000001770209
794,3.0000000004186425
824,3.0000000000740474
897,3.000000000044411
901,3.0000000000305906
902,3.000000000003449
955,3.0000000000017004
1010,3.0000000000010743
1013,3.0000000000007234
1014,3.000000000000355
1024,3.0000000000003024
1053,3.000000000000199
1057,3.000000000000014
1111,2.999999999999975
