Evaluations,Fitness
1,195572.282100
3,180045.353908
5,178368.239276
8,176486.261355
14,174271.176709
36,169064.102171
50,165054.433931
572,153464.347449
615,143679.940174
656,122734.078189
1108,117725.704639
1287,105668.568210
1545,105128.355410
1647,104189.741993
1822,103930.675021
1990,96718.110584
2230,72855.741435
2592,67536.379851
2603,55037.923311
3066,49552.048995
3550,47727.899794
3580,45155.162522
3631,41894.646611
3647,40847.644368
3653,39029.097138
3665,32341.511530
4112,31891.030539
4283,31367.318112
4354,26828.753755
4435,24272.093265
4517,23202.320159
4603,20142.182251
4688,19848.994142
5020,17356.665654
5058,17290.619681
5257,15697.885350
5356,15690.949761
5448,13129.885939
5915,12030.864889
5926,11972.792195
6324,10991.417429
6389,9818.752564
6823,9210.844035
6920,9195.216456
6969,8489.010291
7127,7711.785969
7410,6827.100481
7666,6607.427608
7792,5916.023171
8037,5719.644876
8179,5318.747275
8513,5151.398888
8514,4872.570642
8596,4866.500815
8668,4579.754931
8860,4325.399749
8898,3961.146675
8916,3751.565071
9339,3657.145402
9576,3405.100682
9606,3038.415173
9719,2954.177069
9754,2884.880029
9919,2708.498506
10107,2625.037961
10223,2343.905525
10288,2263.980066
10490,2243.015281
10626,2078.258215
10682,2067.337208
10778,2056.103319
10914,1991.082266
10932,1963.408409
10934,1905.685870
10954,1891.931529
11065,1789.635288
11125,1772.092284
11221,1740.539678
11270,1654.361867
11291,1531.791701
11457,1361.095767
11481,1296.485729
11519,1291.311827
11576,1283.228636
11776,1216.947060
11893,1174.148206
11896,1073.951400
12215,1004.226284
12280,1001.794719
12536,814.381706
13092,765.591130
13267,764.390318
13348,704.539163
13536,697.594254
13579,685.740114
13631,677.148548
13772,649.022390
13862,638.225721
13982,592.120086
14300,547.726058
14534,484.861964
14931,471.687918
