"Evaluations","Fitness"
1,31976.1294444048
2,14453.7412967029
3,45.4708664000074
361,44.2340787633583
369,14.6190574525436
511,7.42776082494623
1131,6.90283663791544
1411,6.1697490215049
1582,5.71554396139962
1866,3.95450633706799
2475,3.41327750873626
2478,3.37339131481857
3097,3.04481081991008
3685,3.03758835819129
4135,3.01175592687293
4293,3.00832978398172
4747,3.00061019590146
5799,3.00031744188441
5918,3.00025430194108
5934,3.00013408298038
6068,3.00009236572065
6354,3.00007466529652
6543,3.00005236719642
6987,3.00004000862154
6991,3.00002700026201
7112,3.00002444319675
7130,3.00001584854631
7276,3.00001196504529
7420,3.00000719063447
7710,3.00000222691289
8160,3.00000115786376
8173,3.00000072493429
8910,3.00000066876911
8917,3.00000034926046
9237,3.00000017046645
9358,3.0000000801732
9508,3.0000000300882
9684,3.00000001426195
10253,3.00000001235309
10292,3.00000000265975
11013,3.00000000180241
11050,3.00000000146069
11196,3.00000000126392
11454,3.00000000102336
11493,3.00000000071087
11646,3.00000000035146
11762,3.00000000032489
12053,3.00000000005349
12064,3.00000000000033
14168,3.0000000000001
