Evaluations,Fitness
1,1680.260730936058
9,1679.0819979405908
13,1430.2662582928626
28,1248.8999250774757
40,1201.954638500745
221,1190.499822745904
425,1172.9592332484438
453,1154.9747704530048
454,1124.296819613706
610,1112.6682901127404
620,1109.3195489404313
622,1081.7805174058965
707,1027.1435680751174
802,990.7027920018123
833,950.0073837632641
932,932.384783654725
1083,927.9238054895467
1134,903.0959786136134
1186,880.9998946983626
1206,866.0304286420711
1268,807.4362410232388
1316,802.5255265461127
1455,790.8442103402914
1652,764.0860212343467
1854,754.7276366831128
1913,740.0036735334478
2052,732.3870606406939
2103,712.7199268916288
2157,692.1856100063031
2364,671.8438539859909
2602,663.098771971875
2802,640.7781143494012
2803,625.6049983058651
3129,596.1987958607081
3237,549.7766585539363
3554,546.5485525295321
3620,538.1694826170772
3688,513.3306036781951
3880,497.2272760116501
3938,478.57958774625155
3939,474.50910185041596
4802,470.0684889851466
4828,445.8790837431526
4894,443.8366117756855
4951,441.6684225239816
5034,437.4082768564805
5065,428.38013924579116
5263,426.76917731291826
5265,416.59955647019177
5525,406.06124113784847
5772,398.0694355194881
5845,396.39700016909165
5921,380.7321778289406
6412,380.33729813410594
6508,358.6558199518569
6784,344.1471978571475
7377,334.39125845314805
7567,334.22040812479963
7769,330.77196711668324
7870,330.2913451919954
8055,317.640012069585
8584,310.01275632694563
9607,308.76931479297025
9681,307.80562316005046
9910,304.840251860166
10406,295.0085795149561
11326,291.838641575933
11633,290.23699760604154
11840,289.92502676136326
11925,289.3073979025351
12131,289.1870929407069
12234,286.1126284716405
12935,284.90276040095745
13244,282.91888610999143
13463,276.78096003413094
13545,257.1407114269644
13754,256.1823371698962
14050,251.9188938735849
14347,251.38018037445406
14874,250.1059298524208
