Evaluations,Fitness
1,254268.4172837856
31,215465.1848156771
40,215067.71783409006
64,194811.4563500003
66,193763.67397904894
76,167017.00816775367
89,164154.85685369332
96,131712.45814542277
124,117770.13390388919
155,117273.91570315821
159,113454.56527170552
180,95609.04760874202
214,91191.74020709777
239,89191.10885292472
243,84248.58575331603
245,78718.56382978559
264,70316.83721287182
295,68631.20510591012
323,68351.31735628686
334,66435.10077796181
352,64278.64190721375
392,56680.522458831736
448,53611.0623907288
478,53125.46624915701
481,53117.860437740164
485,51403.47698422834
497,48894.809914153055
503,47639.147813827156
561,46935.05420669531
566,45962.50150566747
574,39344.91414539078
669,36854.93275127923
775,34107.20438830512
789,29906.47411597602
944,29803.11846720916
991,28461.727477105247
1001,27500.354028697282
1096,27357.392216522498
1125,26671.731362964096
1170,23933.5006740548
1351,22302.744511633296
1754,21088.92089402733
1876,20321.910740681942
1904,19363.68320023328
1963,19170.23681481625
2380,18308.142629533206
2429,17503.257781754786
2766,16445.098948409326
2956,16310.516030422827
3050,16049.328237419086
3850,15909.201250772736
3943,15612.459694701041
4549,15533.298689725816
4552,15468.843283079143
4669,15358.854004841856
4718,15119.133558550118
4764,14871.78310732839
4868,13247.60693601253
5392,12902.743240322836
5436,12085.880663731743
5517,10866.760526111859
6483,10262.213980637867
6620,9743.498789371983
6674,9735.272653752078
7258,8858.066843679984
7475,8706.176278281808
7698,8175.810906301798
8145,8126.831031988516
8331,7955.600486043452
8571,7847.776602973279
8996,7431.722523689055
9101,7143.208631800934
9762,7008.363611194671
10276,6796.592319565676
10309,6711.228549274489
10530,6685.287038875166
10592,6550.058314642949
10686,6454.6592211284815
10752,6172.819697531332
10863,6165.102091303362
10913,6087.810279472031
11254,6043.2441803945085
11366,5986.696485128072
11569,5982.510002235036
11675,5979.501288804392
11741,5954.020786407447
11785,5885.193483090338
11952,5844.517196052561
12014,5817.350791484475
12116,5764.726427755855
12282,5740.953567712671
12298,5613.447246429963
12437,5599.928658931411
12533,5585.125230726003
12551,5582.705853576592
12566,5575.966444436022
12574,5507.301827539051
12750,5487.827777293655
12887,5412.535785183311
12949,5409.584772834411
13021,5388.091766660881
13087,5386.294456266364
13190,5371.672945904062
13191,5360.620470990986
13212,5309.950197548334
13404,5300.903590486648
13413,5298.539770648165
13436,5275.575906227419
13481,5195.745230058899
13557,5186.622673627057
13574,5175.976932045784
13579,5165.178844959056
13604,5141.496225438604
13618,5136.124187687174
13662,5093.086304066577
13743,5089.388512007929
13753,5065.918323474817
13833,5054.920763940209
13844,5031.252055253926
13854,5020.820894294022
13872,5016.3946721630155
13878,4980.7664416317775
13919,4976.9340921155535
13933,4964.770928541197
14014,4956.143191734778
14050,4950.749462919404
14076,4950.7230260697825
14080,4948.331386960827
14090,4929.643943313545
14161,4893.775265149304
14198,4892.157969830221
14207,4889.955301063826
14222,4873.821014448397
14224,4870.826898655307
14239,4855.137941091191
14262,4854.577783047101
14285,4849.465168935554
14302,4845.470457112641
14310,4842.880676751831
14321,4824.941825198665
14351,4824.2558929503675
14358,4823.748380400616
14374,4802.42903331715
14375,4799.409123408351
14407,4795.10259551501
14409,4789.811230093308
14415,4776.711281207244
14439,4774.546641865662
14446,4762.920053522775
14463,4762.35632570137
14470,4756.830952603184
14492,4753.1871350411
14494,4746.856377563898
14538,4742.96195696466
14552,4739.6253116051585
14556,4739.114863274137
14571,4731.455106293335
14585,4730.9159770020515
14591,4730.047493035559
14606,4726.427928729212
14612,4723.743202057759
14623,4723.506458493169
14627,4715.484917203297
14642,4715.123387407726
14651,4713.436429531904
14657,4712.122004065938
14658,4712.005171748643
14673,4707.112811213134
14706,4702.837494365707
14707,4701.766735984149
14716,4701.3027764957
14722,4700.800107178035
14724,4698.657408850909
14732,4692.293940156858
14763,4691.535685974901
14764,4686.4804312491915
14792,4683.628521938953
14798,4683.584924585814
14801,4679.30863396795
14821,4679.202052802192
14822,4677.901205207802
14825,4676.031208218832
14833,4673.877520324725
14853,4672.304005400007
14867,4670.747213095336
14889,4670.657219595298
14892,4668.3959842962995
14911,4667.012383964681
14927,4665.841869839286
14941,4665.363392211235
14943,4665.338837604705
14944,4665.124110647687
14947,4664.115893545084
14968,4662.718622881293
14971,4662.579715859932
14977,4661.092654992737
