Evaluations,Fitness
1,187020995.0540961
4,152377666.91845873
81,133856188.19242883
116,130638061.37264222
245,130619729.46704075
309,130167696.55395402
324,127625671.69451925
327,122545511.8546913
453,121571773.01582065
603,118622900.66828713
688,117274440.00610165
882,114023958.6845079
913,105659391.43347432
1038,103210554.99319686
1238,100520222.01601648
1268,98567835.70532043
1359,98567254.80899669
1569,82352536.00886668
1871,81455052.66893353
1941,77243977.5119556
2273,67221549.97364563
2391,61988465.11499439
2520,61961740.561499864
2741,61934773.052584216
2755,61772760.34108716
2937,61689712.73228821
2984,61299557.33892731
3124,58850198.648369476
3283,58126071.80823457
3390,57768370.79502012
3503,54913389.81137725
3645,54874208.16996356
3714,54346964.47914016
3745,52364752.44142261
4013,50564366.52342372
4759,49608634.39058737
4910,49198815.0182379
5015,48952291.08767253
5075,48302491.30960963
5187,47160295.06666319
5635,43842387.29959359
6061,42641262.949370734
6115,42277638.10935947
6833,42166930.064614646
6901,42166374.987234026
7244,42106002.48314961
7256,40617846.63348237
7901,40611630.691186644
8170,36572009.32541257
8311,36518317.263002396
8364,35629033.69309819
8710,35172670.38154966
9376,34968382.436240904
9640,33755906.10346487
9832,33616428.4915744
10290,33578841.48936926
10490,33238928.098195586
11151,33227324.919080395
11532,32943490.209398124
11784,32469520.322655577
12182,32037580.209884964
12637,31618371.676465727
12841,31339594.62721826
12966,31233293.927162703
13007,30821442.412181728
13150,28929211.17874402
13615,28922208.6108102
13745,24852873.374958027
14124,24792088.139951143
14713,24441709.7951175
14804,22657541.338357005
14898,21322150.681441326
