Evaluations,Fitness
1,21.433675692840847
2,21.420691351263443
7,21.292384318413916
31,20.938581116887317
58,20.894164234898174
61,20.69009806503478
63,20.402136146007173
131,20.32019604262944
176,20.284042851682692
217,20.068066187885776
268,19.609200961639036
359,19.599387976532867
362,19.56116033252062
366,19.513722385557852
395,19.48571333979001
400,19.3645810440508
401,19.200228366691857
460,19.111137735633847
538,19.0642577354692
542,19.060656130815563
550,19.03341391608082
558,18.970260400322967
598,18.69471741902761
646,18.6588571229017
664,18.548265948651505
731,18.344149650054575
751,18.109266356566348
799,17.940145062566693
820,17.873198179666527
842,17.603055700849282
893,17.420799827352017
925,17.12722723371472
931,17.1196993727302
947,16.96796464851448
1059,16.88972775299571
1082,16.729147052411005
1180,16.688843743569063
1182,16.42453410747171
1199,16.38963703779462
1213,16.075735852561944
1225,16.0536490433637
1292,15.762566552259809
1323,15.755280649208313
1365,15.575674612425948
1404,15.457079830320584
1479,15.370790220733626
1544,14.953214243543371
1569,14.651653774037337
1629,14.437359745824141
1711,13.92608869793617
1976,13.920433296065065
1985,13.724206354926654
2266,13.723847414918787
2295,13.492561747318174
2307,13.333723138202807
2515,13.216712889140066
2626,13.037695063217196
2860,12.859415079234473
3001,12.735318553061889
3181,12.430825206605103
4169,12.331219263069451
4259,12.247803651769905
4319,12.099548692885508
4409,12.084519492297447
4679,12.081506320815993
4739,12.0281268083055
4799,11.981482223308964
4859,11.89900689376153
4949,11.89790489660363
5279,11.885928755543102
5291,11.859593489235447
5365,11.550782448025549
5789,11.417488441235443
5849,11.402478937539797
5909,11.330013150287737
6359,11.305092769624382
6475,11.008850659775687
6805,10.9767526567722
6895,10.921504389390357
7075,10.873790642399157
7585,10.864315057843914
7595,10.724338894367754
7865,10.657900226920676
8165,10.632121275470187
8225,10.545858744767031
8345,10.471186189722648
9155,10.47101338715302
9448,10.453622119354677
9485,10.390253633251424
9538,10.344877418143996
10138,10.33589213422952
10228,10.247066538712865
10438,10.242917649399136
10498,10.241055310076217
10618,10.229980343908608
10648,10.210471451069466
10708,10.19597742041227
10828,10.1864300145797
11218,10.182891472996046
11278,10.16610409620157
11338,10.16546791589929
11398,10.161632294711065
11608,10.144632937380965
12088,10.139729119929813
12328,10.137745041972721
13378,10.137740186668887
13498,10.137563766826581
13528,10.137279670538408
13558,10.137156180188038
13588,10.137106609417543
13618,10.137089923374374
13648,10.137087043415681
13708,10.137060987570377
13738,10.137047975269715
13768,10.137042219312937
13798,10.137039835323337
13828,10.137038973423751
13858,10.137038765715825
13948,10.137024753614071
13978,10.137006346572004
14008,10.136993446155618
14038,10.13698440828776
14068,10.13697807807202
14098,10.136973645105407
14128,10.136970541139627
14158,10.136968367928072
14188,10.136966846466638
14218,10.136965781339114
14248,10.13696503569864
14278,10.136964513725221
14308,10.136964148331536
14338,10.136963892549929
14368,10.136963713499856
14398,10.136963588163358
14428,10.136963500427099
14458,10.136963439011371
14488,10.136963396020192
14518,10.136963365926281
14548,10.136963344860506
14578,10.136963330114444
14608,10.136963319792189
14638,10.136963312566607
14668,10.136963307508696
14698,10.136963303968157
14728,10.13696330148978
14758,10.136963299754916
14788,10.136963298540508
14818,10.136963297690425
14848,10.136963297095368
14878,10.136963296678827
14908,10.136963296387247
14938,10.136963296183142
14968,10.136963296040268
14998,10.136963295940257
