Evaluations,Fitness
1,2791.598617
3,2707.858092
5,2461.316992
9,2343.256579
15,1924.087184
73,1842.683393
90,1772.085599
332,1720.807230
353,1717.864783
409,1677.504454
418,1505.478359
555,1470.001098
602,1370.021235
603,1268.298771
725,1255.912147
727,1226.651210
805,1137.874668
814,1116.243573
934,1111.917606
960,1008.762247
1040,901.799614
1214,822.350955
1347,819.602378
1391,813.566878
1404,700.632133
1408,673.594357
1418,645.035520
1549,642.292685
1605,496.254137
1710,452.834342
1736,432.920063
1918,417.251312
1989,402.071656
2118,394.020721
2192,389.181995
2203,378.979201
2274,343.955084
2316,335.642715
2412,309.862088
2413,289.480003
2617,276.481195
2661,274.251850
2718,254.799614
2893,253.942109
2906,253.203770
2971,249.431194
3017,238.506864
3049,233.685929
3126,212.628228
3299,198.166033
3323,191.100176
3534,189.323459
3555,186.946093
3617,171.848394
3675,170.818247
3702,164.585099
3823,157.548704
3916,155.161966
3926,151.116427
4109,149.514094
4168,145.536733
4184,143.205845
4249,140.036360
4292,138.234003
4316,133.421680
4345,123.173012
4440,122.796186
4510,122.222172
4567,106.902932
4691,99.726211
4880,98.466297
4903,98.311570
4918,95.476198
5003,90.874783
5143,79.212553
5148,71.903282
5363,71.630722
5460,71.578447
5478,69.837537
5520,69.718936
5565,69.320973
5613,66.431002
5708,61.712765
5805,60.893620
5813,57.726521
5962,57.017138
6009,56.830227
6048,55.869846
6050,55.374830
6100,55.163616
6104,49.991832
6251,48.900731
6376,47.300291
6408,46.935929
6433,44.873224
6534,40.852773
6713,36.813380
6932,36.574238
7109,36.002817
7143,33.732530
7302,32.200969
7435,31.443088
7455,31.271616
7522,30.430615
7587,28.576122
7631,28.571124
7748,25.511441
7895,25.258535
7991,23.409591
8246,22.757281
8303,19.696277
8517,19.236914
8686,19.219758
8717,19.103706
8738,18.098382
8919,17.234242
8938,16.984255
8957,16.640161
8997,15.978601
9045,15.961233
9079,15.241290
9139,12.791152
9539,11.516362
9614,11.144117
9765,10.579553
10043,10.114515
10293,8.906496
10952,8.224276
11140,7.884355
11377,7.671642
11428,7.543682
11514,6.868343
11954,6.647693
12192,6.355516
12727,6.122456
12788,5.604639
13331,5.523040
13368,5.512360
13560,5.185411
13641,5.023296
13935,4.830275
14096,4.791273
14417,4.753458
14558,4.733806
14598,4.417799
14654,4.112217
