Evaluations,Fitness
1,1979.173084
31,1498.587431
61,1333.586375
85,1284.668525
91,1281.112463
92,1278.192133
115,1212.403620
116,1133.686899
126,1020.462005
149,973.114711
155,970.336721
170,955.393478
178,874.349154
200,845.417129
215,810.559156
245,777.614911
256,739.363484
270,675.424693
275,662.904517
355,626.629787
376,621.680889
387,616.237899
417,590.082163
482,570.975881
530,564.880573
546,552.039680
611,499.392602
672,496.238265
735,471.291343
838,433.932714
1062,398.599791
1312,385.157684
1342,374.690915
1430,349.902967
2652,347.587687
2753,343.310826
3016,335.120548
3037,329.153957
4058,315.749675
4108,311.882957
4907,304.181681
5134,301.566678
6098,300.979306
6154,295.601084
6199,290.745072
6311,290.418298
6314,287.237130
6338,285.259146
6341,284.443150
6917,284.039231
7204,280.015490
7565,275.293141
8253,272.957057
8296,271.660499
8470,270.916241
8634,268.165692
8868,259.190278
9697,255.872204
10558,255.029953
10942,254.967628
11023,254.790078
11161,252.444684
11178,252.051243
11512,250.951091
11674,250.039035
12025,249.618667
12065,249.514192
12146,249.334808
12185,248.803721
12255,248.438310
12322,248.223886
12673,247.482055
12755,247.232067
12858,246.626185
12911,246.533217
12927,246.425726
13004,246.376298
13100,245.805445
13342,245.693631
13376,245.104330
13537,245.005871
13564,244.957001
13571,244.859649
13652,244.531242
13754,244.479213
13940,244.366584
13950,244.339035
13958,244.320974
14002,244.256288
14014,244.170283
14023,244.032095
14246,244.004828
14274,243.992299
14292,243.985780
14296,243.959761
14297,243.945939
14298,243.829945
14390,243.818410
14399,243.751792
14413,243.737396
14431,243.724987
14465,243.649482
14516,243.645904
14569,243.629276
14581,243.606292
14589,243.594145
14595,243.536005
14669,243.509087
14702,243.492750
14719,243.447985
14764,243.442139
14795,243.441770
14810,243.434109
14828,243.424032
14839,243.421095
14851,243.404875
14881,243.398041
14884,243.389845
14892,243.387548
14913,243.378729
14939,243.377805
14941,243.375811
14944,243.372866
14945,243.372272
14956,243.371848
14971,243.371732
14972,243.371320
14975,243.371161
14976,243.370730
14979,243.369565
14991,243.369135
