Evaluations,Fitness
1,914080303.6860708
3,881340058.3295944
4,739099503.7383249
58,665558448.822296
70,592779612.8336965
134,563437470.2830154
145,499379615.43969554
312,483402930.5659098
350,480006492.93306136
389,439750903.14771193
482,408948606.80777866
499,396587414.79101956
631,348872003.5941063
750,296081364.67091143
769,282873390.2398697
813,251332728.30912617
892,232322886.2681009
934,231569427.50723922
985,217050113.72187006
1009,177188816.31669143
1190,168559384.69956487
1257,158714355.83465856
1370,151216656.69483134
1439,148556046.2777563
1504,143156487.11608228
1605,139068353.93808573
1615,130334332.60188597
1625,109524161.38584217
1691,108031427.15211077
1844,104644484.2414569
1855,90000312.57944775
1922,89389943.68959945
1981,88065597.31607734
1982,87712130.12061426
2003,74681884.85089336
2131,72938480.79396172
2154,70039402.86990696
2186,65792473.281784244
2283,60487635.43384467
2475,52099957.94832167
2621,48804954.999778636
2659,44391893.39157281
2754,44053957.78062289
2841,44046202.40721155
2863,40753178.77277813
2955,37765994.50022413
3136,37312906.65493534
3156,37197475.64925567
3192,36935566.57610845
3229,36651969.30022211
3247,36638807.99281917
3257,35033047.93035245
3366,33070278.054298498
3514,32554915.640458867
3525,32315866.09847743
3526,32292888.88440974
3531,32159235.026325583
3549,32043262.686026566
3565,29766041.07223881
3594,29655905.07726039
3647,29483887.27279094
3659,28113426.097016826
3802,28015878.97887866
3878,27661291.24340806
3894,27634499.0430614
3907,27558648.969496466
3935,26978403.620661102
4053,26420080.490576357
4144,26332055.558998387
4193,25669107.781651806
4310,25625078.97421879
4396,25304868.969658107
4403,24877917.916143406
4471,24672796.0420662
4583,24266777.9772904
4630,24223019.22100821
4666,24095060.68299016
4868,23279571.622338302
4909,21170970.783372734
5072,21110891.755972378
5090,21014269.079147305
5133,20943516.487067334
5177,20799254.299082126
5194,20161573.475936007
5251,19971721.551239654
5461,19714828.236130204
5532,19604946.312930822
5610,19356658.585477825
5782,18930980.081165943
5851,18906253.702579476
5987,18894986.873938814
6055,18835424.668160465
6122,18708040.136955664
6128,18632215.56145106
6150,18564612.174440358
6201,18535345.929976087
6210,18388965.5576825
6216,18346021.29499162
6320,18309504.695310198
6342,18096273.162046563
6393,17957139.455652088
6676,14466547.738596896
7813,14465778.78800338
7815,14451470.439111196
7879,14404617.147945922
7959,14401671.359311108
7961,14343093.851347499
7993,14342916.499234669
8051,14282573.162374942
8101,14271730.044258526
8147,14265546.372574955
8229,14206734.711217532
8289,14190704.352499435
8330,14095250.196006771
8340,14094229.134849524
8466,14005082.126776947
8671,13966284.8272957
8816,13952586.669993673
8819,13948115.793857256
8845,13945821.250652317
8885,13942788.62237211
8944,13897657.60929153
8947,13888094.710014267
8959,13878062.991284823
9022,13873776.89813025
9028,13836861.991841348
9135,13624685.948458172
9220,13595890.770602284
9240,13460051.268349987
9355,13459301.785244476
9379,13420854.119429858
9428,13349433.083377013
9430,13191440.95980631
9573,13087557.797527144
9584,13084616.187793149
9638,13076707.606707105
9668,13021464.45214911
9691,13011496.640003942
9779,12951421.697426004
10061,12899262.624800244
10154,12896906.11947512
10164,12894444.424495913
10303,12880830.459765377
10330,12877628.122910807
10349,12865293.918711076
10395,12454248.397102311
10481,12421247.613840694
10640,12413478.036751883
10730,12410101.54695643
10759,12383835.294585515
10844,12380500.228594929
10864,9970484.256789261
11640,8181410.121334268
11714,8180756.423805228
11805,8172881.497194389
11871,8112387.333568392
11898,8093372.641316838
12189,8087050.090153922
12233,8086564.790564548
12257,7319951.386504384
12519,7319805.18456493
12616,7193742.381682813
12692,7187786.781163153
12696,7178992.225090208
12768,7178689.745259305
12798,7158430.388476011
12860,7144593.53559769
12968,7011131.632499333
13020,6974864.735366393
13224,6974137.968033252
13280,6971982.535046794
13340,6831620.0582457585
13415,6150441.170877296
13501,6111000.761041285
13642,6110755.841579275
13875,5955032.730275621
14134,5949747.149921248
14175,5934785.742419464
14294,5930506.127740598
14297,5917635.544034771
