Evaluations,Fitness
1,2862.55
2,2660.13
8,2554.5
9,2397.07
10,2315.51
63,2265.85
67,2253.82
71,2199.51
73,2040.32
79,1923.01
81,1815.03
100,1769.65
101,1543.28
116,1456.87
128,1200.02
158,1139.13
170,1052.37
175,896.512
205,887.42
222,886.066
232,839.772
238,776.77
262,715.901
279,681.912
280,661.368
336,655.82
350,592.1
360,564.125
380,542.634
390,504.513
420,483.647
437,477.061
477,475.622
478,452.963
495,375.072
588,327.709
695,327.486
789,318.922
841,290.635
923,284.107
1209,281.077
1308,278.775
1338,261.734
1368,261.472
1471,221.264
2889,219.444
3109,216.261
3236,214.187
3385,200.624
3718,197.079
3874,182.186
4135,179.644
4214,172.545
4276,164.282
4566,159.903
5042,148.534
5134,146.542
5945,146.135
6176,145.786
6213,134.551
6687,130.274
6870,128.905
6886,125.57
7008,124.787
7742,122.184
8062,122.077
8081,120.907
8086,118.562
8098,114.531
8194,110.852
8481,107.205
8642,102.304
9116,101.903
9146,100.195
9397,98.7842
9562,97.4089
9686,92.4236
10328,91.9586
10335,91.7413
10703,86.8435
11202,86.1479
11315,84.5516
11602,84.4728
11716,84.4633
11918,83.605
11934,82.8293
12034,82.6467
12346,82.46
12353,81.7027
12475,80.8012
12705,80.7136
12725,80.2238
12766,79.9976
12831,79.846
12864,79.3597
13066,79.1994
13089,79.1989
13253,78.8828
13398,78.8509
13409,78.7846
13453,78.487
13463,78.3894
13544,78.1284
13604,78.0559
13624,77.4648
13744,77.3814
13752,77.3484
13812,77.0962
13833,77.0682
13840,77.0084
13863,76.862
13932,76.7915
13940,76.5854
14044,76.5129
14058,76.3477
14097,76.318
14108,76.2471
14120,76.0631
14166,76.0366
14282,76.0313
14312,76.0124
14313,76.0086
14316,75.866
14363,75.8385
14384,75.7951
14387,75.7835
14409,75.7458
14440,75.7276
14466,75.7084
14488,75.7009
14491,75.6393
14521,75.5895
14532,75.5545
14555,75.5498
14560,75.539
14561,75.5316
14579,75.5018
14580,75.4807
14675,75.4225
14701,75.4118
14704,75.407
14708,75.4039
14715,75.3969
14716,75.3958
14718,75.3544
14762,75.3515
14786,75.3502
14791,75.3483
14795,75.337
14817,75.3345
14818,75.3165
14819,75.3122
14827,75.3104
14831,75.3006
14843,75.3002
14847,75.2969
14851,75.289
14868,75.2856
14873,75.2785
14882,75.2767
14885,75.2763
14888,75.2738
14891,75.2712
14892,75.2696
14894,75.2686
14895,75.2676
14896,75.2674
14898,75.2608
14907,75.2603
14909,75.2538
14911,75.2528
14914,75.2521
14917,75.2495
14919,75.2472
14925,75.247
14931,75.2445
14933,75.2398
14945,75.2394
14946,75.2379
14952,75.2369
14956,75.2366
14960,75.2352
14965,75.2347
14968,75.2344
14971,75.2343
14972,75.2343
14973,75.2343
14974,75.2343
14976,75.2343
14980,75.2343
14981,75.2343
14982,75.2343
