Evaluations,Fitness
1,818848643.1580863
9,786971123.6283869
14,729623834.7122328
26,708979643.3786763
34,646637157.5464101
55,578991727.7111888
153,574497483.3725415
155,559627238.4704123
173,535601574.07114077
320,427551468.8765301
766,391746951.0805908
875,390177867.1264023
941,345777902.42840225
1236,327368948.0916399
1269,309106552.39967704
1469,308388894.80109555
1472,270550051.4974061
1760,255683199.94981927
1869,239137093.54382464
1952,217206577.21455213
2149,212217844.36165676
2262,143252873.89279443
2367,126556456.5712445
3137,125789201.77962346
3176,100585600.44168831
3462,83432537.06246711
3636,83171990.0955924
3912,82015158.39954723
4934,75126070.18706748
5430,70025655.12431985
5842,69921679.30415396
6326,68100172.24581815
7255,67996196.42565227
7933,67677108.80824612
7944,66035480.08056448
8239,64511622.40730867
8637,64355951.47174832
9845,63472161.15018427
9952,62837714.72903453
10974,60210273.704451144
11979,58017865.801518664
13864,55796381.467114896
14373,55592758.39922094
14376,54423237.2712509
14571,53883143.366275296
14963,53877010.049398005
