Evaluations,Fitness
1,894119.805721
24,880687.644807
33,640917.892255
44,469948.668901
67,374963.416832
101,338497.089931
241,99196.153840
846,76651.029712
878,64482.506157
920,48072.114896
1139,46370.849101
1178,41006.427121
1407,40544.242208
1447,34335.211211
1511,28712.567524
1529,28670.292964
1556,25456.460286
1747,23776.876975
1786,23234.413118
1791,18291.742029
2135,13288.937831
2451,13008.060093
2550,12845.962604
2552,12801.439434
2695,11263.024494
2710,10268.459769
2791,8906.848217
3380,8506.682929
3431,8357.349230
3507,8079.514940
3683,7642.842244
4034,7413.302297
4170,7097.763101
4510,7057.736278
4599,7010.642981
4765,6983.597355
4823,6978.943504
4856,6906.344647
4905,6742.167304
5000,6734.659473
5053,6695.804709
5068,6452.760652
5811,6441.646116
5914,6440.017220
6022,6423.173916
6053,6404.465164
6098,6396.698252
6101,6386.389095
6185,6371.114587
6333,6343.483566
6347,6332.665084
6646,6330.797068
6670,6327.863255
6688,6325.109211
6836,6323.729303
6840,6309.626086
6844,6307.373520
6919,6303.845731
7035,6293.042655
7089,6292.564294
7184,6292.309009
7204,6286.679879
7221,6284.543217
7266,6270.703340
7446,6266.586021
7560,6265.457891
7584,6257.791370
7693,6249.786060
7927,6247.731902
8058,6245.774829
8149,6243.115107
8186,6240.077733
8195,6239.637666
8277,6238.924449
8393,6236.564502
8470,6234.748780
8639,6233.402642
8657,6232.788620
8708,6232.197094
8824,6231.565859
8845,6228.853758
8873,6227.775302
8991,6226.080464
9084,6224.791410
9142,6224.593585
9169,6223.550313
9218,6223.482999
9430,6222.833843
9643,6222.429790
9664,6222.280648
9706,6221.308254
9820,6220.792881
9904,6220.611198
10028,6220.203752
10120,6220.025399
10143,6219.554655
10270,6219.457261
10331,6219.412313
10409,6219.370290
10417,6219.168481
10438,6218.451166
10590,6218.352620
10644,6218.236673
10687,6217.865136
10789,6217.719861
10805,6217.674379
10851,6217.640914
10916,6217.609544
10924,6217.296895
11017,6216.881655
11213,6216.827595
11308,6216.791152
11345,6216.623193
11489,6216.346578
11730,6216.338371
11744,6216.334133
11754,6216.316138
11798,6216.287599
11818,6216.241920
11918,6216.035867
11946,6215.835661
12117,6215.824059
12184,6215.815606
12371,6215.805748
12386,6215.548093
12503,6215.534606
12663,6215.425638
12691,6215.351840
12852,6215.270202
13101,6215.199097
13191,6215.183198
13328,6215.161096
13432,6215.133638
13440,6215.086448
13471,6215.077196
13609,6215.014631
13631,6215.000867
13831,6214.980988
13864,6214.974580
14048,6214.929247
14296,6214.917733
14374,6214.890227
14462,6214.889275
14496,6214.871257
14633,6214.869121
14674,6214.864055
14753,6214.849685
14807,6214.838554
