Evaluations,Fitness
1,0.5511727859553601
5584,0.5345771044015322
5593,0.516232384034668
5817,0.4530174593554217
5891,0.44916525422059905
5943,0.4228294705180944
5970,0.364261164001647
6073,0.3201911532821722
6094,0.31119841786240876
6169,0.30908548836476735
6172,0.3036882594464636
6196,0.26450941180360654
6222,0.23536963057596916
6391,0.22257043476782556
6402,0.21452812922495768
6493,0.20616327456663874
6552,0.17490853500289794
6648,0.12518353190557585
6779,0.1163960648022413
6999,0.11091309272813898
7005,0.11035787909529893
7023,0.10233836824117659
7055,0.08553201997141091
7150,0.08317584422205748
7167,0.07524869123132494
7171,0.07449893218983583
7287,0.06713853499897338
7320,0.06296652263398239
7329,0.05634853719666322
7334,0.054921632018386624
7371,0.05288385146015406
7385,0.0521041101950841
7520,0.04636657684469414
7565,0.041855417726187394
7606,0.04104670989783976
7634,0.037586563702505904
7654,0.03695152907900723
7674,0.029241744309348894
7824,0.024501504994977608
7878,0.020674573262415397
7906,0.020508205550517355
8056,0.01806137240923633
8166,0.01663397710035952
8169,0.015085389081483491
8221,0.015027918933754436
8243,0.014680604407640296
8297,0.012979489766171137
8299,0.009958402162298263
8534,0.00893372990825847
8582,0.008634142899042518
8613,0.007039951834683422
8632,0.007003598109636133
8702,0.006884411450056138
8761,0.005275401324299489
8762,0.005138067131781887
8834,0.005036348241774902
8937,0.00454007212352614
8939,0.004141680465589603
9007,0.004109274430338372
9083,0.003952323714988437
9177,0.003746307651070535
9209,0.00366376912026789
9259,0.003296867273517412
9272,0.0031875276819207654
9279,0.003125100592028196
9305,0.0030896191020387542
9332,0.002831992176641096
9379,0.0023318504833940157
9410,0.001964906896957941
9501,0.0015794481336506294
9817,0.0015026767632864146
9879,0.001471274987659199
9880,0.0013503068782881877
9909,0.0013396433781226458
9910,0.0012475647112086818
9938,0.0012425751900159154
9963,0.001118634644922234
9984,0.0006990525017555038
10163,0.0006912106477151569
10215,0.0006903662483759287
10244,0.0006648668396376234
10314,0.0005751031132659179
10365,0.0005624186690417199
10379,0.00045020766946113344
10421,0.00042311185550969466
10428,0.0003623941823417409
10504,0.00035986841140189796
10516,0.00033395139486591674
10590,0.00032123927985672207
10594,0.0002619797361026466
10630,0.00025557866583425515
10639,0.0002177153826107281
10684,0.00021247616565089888
10735,0.00020238361724222997
10800,0.0001858810808210709
10935,0.00017871389224810574
10954,0.00016121531321666716
10987,0.0001472566044481427
11032,0.00013807031682799842
11077,0.00013775907945923205
11081,0.00013305926353401887
11102,0.00012341457642695008
11104,0.00012037011219379057
11121,0.00011679948794329764
11185,0.00010937135537669729
11224,0.00010412956040972698
11238,9.639716703024881e-05
11286,9.623294379434988e-05
11312,9.526828083028516e-05
11317,8.75537519413605e-05
11365,8.048237424806981e-05
11430,7.34011912679744e-05
11479,6.716381341620448e-05
11489,6.48984302150657e-05
11495,6.48187285309243e-05
11525,6.478680188526376e-05
11533,6.098558761913342e-05
11542,5.70020814814054e-05
11549,5.3347383236146406e-05
11588,5.018094453601574e-05
11677,4.447653650019312e-05
11731,4.266709453348838e-05
11807,4.2533389851051595e-05
11854,3.98306400970494e-05
11855,3.2897905310136366e-05
11882,3.229263568682583e-05
11935,3.1323240590408474e-05
12005,2.7770618870937014e-05
12053,2.5517144683129267e-05
12121,2.5066868029166578e-05
12202,2.492227912676004e-05
12209,2.4754734897158848e-05
12220,2.3793782210734804e-05
12243,2.1905624344897845e-05
12261,1.971899099173502e-05
12272,1.6994751726673307e-05
12321,1.6665946214189375e-05
12333,1.5008961041229618e-05
12357,1.3901222189582896e-05
12366,1.204925186559791e-05
12531,9.887167404243336e-06
12593,9.490901388575779e-06
12646,8.799972059936323e-06
12689,8.1581186017754e-06
12696,7.029500859845328e-06
12697,6.31118294736055e-06
13017,6.152380835233728e-06
13024,5.2717404274149615e-06
13045,4.667379807310468e-06
13076,4.556801440513958e-06
13166,4.225412932767902e-06
13202,4.082781505876376e-06
13208,4.000459005393253e-06
13233,3.882841077440524e-06
13236,3.7305482275540314e-06
13296,3.4803299716612557e-06
13301,3.3651251706290353e-06
13336,3.355282380157476e-06
13349,3.306779985501329e-06
13353,3.248652214571379e-06
13369,3.1275393670426865e-06
13373,2.451605434772297e-06
13384,2.355075423787767e-06
13474,2.2540415599570096e-06
13481,2.092836963618616e-06
13648,2.0819282054995725e-06
13675,2.03638099272041e-06
13695,1.8011143079199599e-06
13760,1.7601614538120813e-06
13773,1.7143833513921791e-06
13803,1.66624873598753e-06
13806,1.4651335704662927e-06
13848,1.3513107128826363e-06
13880,1.3483344778464357e-06
13898,1.2041361919790106e-06
13938,1.0471238226505974e-06
13985,1.00519201995386e-06
13989,8.927316303974919e-07
14019,8.898644567878478e-07
14035,8.596280826056457e-07
14063,8.489004696965452e-07
14131,7.863747365499663e-07
14133,7.711830641854434e-07
14171,5.848478478176489e-07
14458,5.797417311770303e-07
14460,5.695066285227313e-07
14479,5.073699189672709e-07
14521,4.415546741576293e-07
14553,4.3862933885030486e-07
14619,3.776717256709361e-07
14693,3.4560880812772865e-07
14705,3.385957260126915e-07
14740,3.361798459611265e-07
14777,2.779792096507805e-07
14825,2.493508101109043e-07
14847,2.1862652888060552e-07
14929,2.0293482938527063e-07
14947,1.9293057884617326e-07
