Evaluations,Fitness
1,2439.5534135798343
3,2228.527833014561
31,2002.806501772676
37,1475.0983761184243
98,1456.4819302677884
111,1355.673516795708
121,1224.1279545927403
151,1155.158438307913
153,1124.3001803440736
159,1100.1936607953066
172,1033.096071494863
183,961.9306680117462
228,951.7080083283109
229,835.5474605791497
244,788.4638741390326
249,779.3738403096256
273,709.980532160979
300,612.7753452795877
354,610.4244019037723
364,548.6572901946018
385,544.9612161529831
440,536.9901777570489
452,536.3552088878454
470,491.0560728148493
513,488.63542928264417
530,428.4958483091789
564,426.2658237044042
570,426.2266050161526
634,408.5754586953734
706,406.6746102156012
724,394.75568093665026
797,370.32931790401716
865,366.88345403374717
933,351.866282904931
1007,291.72902605706713
1486,279.75711723245826
1768,279.41862244507865
1798,275.5302602020985
2177,273.23853935630723
2267,263.8495635656145
3327,259.2753546402459
3340,245.83762071322013
3767,238.01205735081905
4029,229.96353180242295
4380,224.9037405845338
4742,224.8778937865547
5658,224.74156287795302
5729,224.44309915898845
5794,219.98751728893117
5826,213.67766014746806
6600,213.56809547005074
6644,212.2321800659447
7238,211.62187974679918
7362,209.8380215303981
7511,208.8964155194945
7735,208.76032461445095
7767,207.58416323540047
7859,206.48827630179696
7901,201.0859006428203
7997,198.4514390053257
8476,195.5467843562161
8567,193.68817412917966
9241,190.71924559139717
9357,188.55124434748586
9391,185.8028393652671
9815,184.11747917249124
10161,183.17699821309768
10296,181.95719272466013
10341,180.49830075542926
10549,178.8815665752574
10942,177.7670512530424
11151,177.52692650360228
11281,177.30614678802425
11402,176.73283964929587
11443,176.71333176521213
11444,175.749930476431
11779,175.72429121537908
11821,174.89832755378768
11910,174.53837505361423
11936,173.4666249364149
11941,173.33412692828736
12000,170.63530092500497
12065,170.44073930621914
12104,169.3869206380063
12299,168.87145157387098
12311,167.71422360627372
12460,166.57592001933534
12542,166.3971033210844
12572,166.39452708930668
12606,166.34657061692076
12713,165.9745631121362
12832,165.9213205616845
12836,165.45567596413454
12890,164.66358951503724
12912,164.61147713198926
12953,164.22110980742625
12963,164.19226957298133
13010,164.1471379454914
13045,163.73229535322392
13091,163.48431471552598
13158,162.58213371700268
13184,162.1696410623083
13293,162.09943287576198
13313,162.05467165952683
13325,161.78440790941576
13409,161.35879065136484
13411,161.35650076235345
13425,161.12746870999393
13501,161.0176127601503
13532,160.70797121314015
13569,160.62668901111388
13609,160.41921609865432
13622,160.23774766789305
13701,160.07531602028885
13744,159.9927630648772
13745,159.90612552262894
13747,159.81976307503848
13750,159.7777915407082
13774,159.68279726280574
13783,159.62650457440824
13803,159.22542545712565
13819,158.95490650640042
13868,158.90703588346196
13872,158.73534657521836
13896,158.57596198629122
13938,158.47134276303314
13945,158.4561481589558
13972,158.43392466686336
13980,158.3216352970934
13991,158.25045732316357
14044,158.2502366832159
14054,157.97800104872726
14073,157.95796232050463
14108,157.79914377973333
14164,157.55791204217218
14212,157.43008206963017
14216,157.4121962986332
14276,157.25610794867927
14307,157.1867065158535
14342,157.16278346733637
14350,157.08241290986598
14384,157.08038839679492
14387,157.01271689515696
14437,156.97395242154158
14469,156.96516777033287
14502,156.96338216055574
14505,156.95622211634364
14513,156.94923609621006
14515,156.8795041446668
14523,156.82044015383775
14555,156.79429679700513
14556,156.78389720619617
14592,156.75481464697026
14610,156.73771693689247
14612,156.73334142008733
14625,156.72066643813457
14627,156.71836256519157
14651,156.6905114806186
14671,156.65160282265595
14706,156.64684264049527
14721,156.6284916033143
14732,156.6165057609555
14754,156.56293687473033
14780,156.56198624361133
14803,156.5507426474915
14806,156.55035051368114
14827,156.5441419183527
14829,156.538728097673
14833,156.51727373434045
14851,156.51679828392065
14859,156.51499336126997
14863,156.5018525244177
14879,156.5005890707191
14884,156.48612899903634
14887,156.48594185209066
14912,156.48181799770015
14917,156.48179741769687
14919,156.4811957491141
14922,156.47992661713985
14924,156.47487984185776
14930,156.47397071367922
14941,156.47235490078728
14953,156.47061994399417
14959,156.46943544136906
14973,156.46932979862612
14975,156.46852385432024
14976,156.46661172469987
14978,156.46415038838006
