Evaluations,Fitness
1,499.9991648084265
2,325.28292489267704
40,14.02020017094219
56,11.134623036089163
156,4.289680548466769
187,3.9721712407655465
194,3.9720730342812876
330,3.8185638914791338
487,2.9833303536474003
582,2.9821974509361455
606,2.9821389028251257
832,2.982123166251031
852,2.9821054487659158
1260,2.9821054275511223
1878,2.9821052569226913
1938,2.9821051825897955
2242,2.9821051589884053
2692,2.982105156856597
2872,2.982105156835652
3293,2.9821051568195966
4073,2.9821051568168597
5003,2.982105156816714
5432,2.9821051568167016
5822,2.9821051568166843
5963,2.9821051568166816
6053,2.9821051568166794
6092,2.9821051568166785
6152,2.9821051568166776
6512,2.9821051568166768
6819,2.9821051568166763
6925,2.982105156816676
7666,2.9821051568166754
11690,2.982105156816675
