Evaluations,Fitness
1,21.325994110361933
5,21.286392064339584
7,21.261230441852184
13,21.155308732560954
103,21.13856086769448
231,20.706096516251154
510,20.670059328020454
524,20.518257938899804
695,20.35443010868756
870,20.153328420952583
1102,20.10257739468825
1260,19.94693574135632
1520,19.91065570350621
1540,19.75754132677066
1581,19.462948529575115
1677,18.74464589165421
1995,18.56137432472508
2050,18.34904415120853
2133,18.048411376940898
2645,17.83346038956304
2688,17.333770922304716
3065,16.53402690435818
3357,16.460746825075233
3431,16.24229610329532
3745,16.083769207265835
3810,15.780683693067505
3972,15.644346010082348
4300,15.430328168175919
4314,15.417703854628494
4398,15.325933807911568
4415,15.2834569354301
4452,14.730710542025179
4882,14.489698267321897
5011,14.450318519201065
5083,14.039124297349414
5492,14.036258942520588
5562,13.899332601692993
5703,13.583505576640434
5812,13.57214942482656
6038,13.495424220136417
6138,12.89827591495688
6347,12.73691656739058
6448,12.428102413431263
6671,12.324819719776164
6709,11.571895153988871
6917,11.551470293149057
7048,11.149051586110977
7197,10.826007546259865
7420,10.741979802294392
7520,10.726313115839906
7717,10.441379119169328
7757,10.3048239198049
7864,10.068676300681823
7947,9.807312725380553
7988,9.553429319681598
8245,9.413949464004158
8302,9.150258529398883
8526,9.139468227627853
8582,9.083286793436947
8789,8.910288523542642
8995,8.67743140954203
9207,8.609216882332897
9379,8.57499663304696
9522,8.342902216908351
9533,8.31292157605005
9696,7.925769171240571
9983,7.829935922278969
10041,7.450520256435919
10167,7.325218945228599
10230,7.301761201308418
10398,7.07488849130984
10460,6.839414778603924
10734,6.767451127175761
10779,6.736536740549079
11147,6.653784665563865
11168,6.598478082293806
11262,6.365814431640938
11420,6.26273982520258
11586,6.074769217654591
11649,5.89461577335538
12030,5.868944167442194
12066,5.608475594131214
12392,5.555026370300329
12580,5.5281234855917205
12598,5.486385307695624
12611,5.441263770210707
12824,5.197785980442465
12909,5.135665715424061
13258,5.053633781369161
13310,4.822808876740265
13811,4.460800288632669
13912,4.423666367932185
14275,4.192440127706565
14588,4.125891386345948
14901,4.038394495343791
14991,3.9460195333387103
