Evaluations,Fitness
1,21.127963
3,20.953199
16,20.758334
122,20.729979
380,20.645238
408,20.551012
488,20.490818
527,20.350871
708,20.250593
711,20.217117
772,20.202454
797,20.149653
846,20.133886
886,20.106317
950,19.954534
1019,19.609900
1221,19.303694
1352,19.247138
1407,19.124122
1461,19.089803
1502,19.070292
1518,18.906310
1545,18.696544
1718,18.651972
1734,18.527616
1810,18.452065
1856,18.269097
1894,18.257585
1902,17.975361
2083,17.845805
2157,17.751580
2212,17.725199
2234,17.597326
2285,17.349058
2425,17.010514
2602,16.752157
2650,16.711514
2720,16.351726
2856,16.113226
2879,16.089207
2954,15.754333
3124,15.708728
3215,15.695373
3234,15.683370
3249,15.505359
3310,15.461213
3313,15.158015
3616,14.746863
3635,14.691817
3813,14.498746
3914,14.185481
4102,14.097875
4165,13.828764
4207,13.781193
4414,13.719692
4493,13.711093
4512,13.458460
4606,13.171837
4725,13.114593
4835,12.551809
4924,12.421376
4963,12.419050
5003,12.360462
5055,12.253430
5142,12.203980
5246,12.030881
5289,11.855669
5418,11.748672
5462,11.708865
5507,11.689123
5509,11.527177
5630,11.442472
5681,11.360991
5711,11.279958
5741,10.940340
5768,10.792058
5959,10.592109
6236,10.413679
6332,10.344468
6409,10.026546
6563,10.021383
6631,10.020792
6736,9.997850
6754,9.987201
6762,9.965864
6787,9.732191
6855,9.672998
6982,9.467745
7041,9.333156
7119,9.284822
7257,8.750196
7390,8.588206
7830,8.510277
7864,8.387185
7914,8.341531
8012,8.324016
8051,8.169608
8155,8.162202
8226,8.069879
8325,7.950732
8368,7.898116
8387,7.649948
8483,7.606455
8537,7.461536
8636,7.174563
8923,7.101983
8967,6.985021
9108,6.907102
9213,6.865813
9421,6.747495
9619,6.623657
9760,6.553354
9914,6.507684
10017,6.473295
10074,6.408059
10321,6.407477
10344,6.299080
10453,6.151082
10629,6.055084
10651,6.019082
10741,6.015641
10879,5.997448
10980,5.790190
11048,5.370358
12394,5.249659
12898,5.190329
13103,5.129232
13368,5.084681
13483,5.072237
13633,5.048234
13964,5.034622
14041,4.998059
14208,4.992581
14239,4.879151
14574,4.691782
