Evaluations,Fitness
1,1609.676475
2,1543.318216
3,1365.444175
18,1354.549392
19,1350.405005
20,1210.144874
241,1203.683462
256,1194.161993
491,1173.577043
773,1167.301210
991,1159.114267
1024,1139.377153
1329,1133.813792
1540,1132.945163
1645,1130.127914
1823,1106.833270
1835,1099.444310
2645,1099.310723
2868,1074.915325
2966,1073.676582
3011,1054.480122
3076,1036.445984
3124,1031.751848
3216,1025.344114
3283,1017.662670
3466,1014.142382
3509,1012.483263
3716,1006.983341
3856,992.134755
4001,990.380813
4216,977.586569
4568,965.214878
4815,960.665849
4966,944.911690
5302,940.287461
5360,924.743845
5604,924.477949
5606,922.986682
5716,913.506796
6466,894.907347
6716,890.910338
7005,885.495219
7075,848.178080
7216,847.141232
7307,841.366890
8216,836.802994
8516,798.321198
8543,786.136181
8575,784.633417
8966,783.691371
9216,782.181246
9315,778.493104
9550,775.348510
10262,770.262645
10607,753.729699
10781,747.894509
11072,745.129841
12827,740.884548
13966,733.267439
14157,727.779121
14216,722.899131
14328,708.642464
14407,708.497160
14466,701.108201
14574,698.129817
14716,694.232507
