Evaluations,Fitness
1,7143560.642895
2,6344203.893209
4,5408430.692480
8,5379377.846105
22,5005589.890719
23,4884025.131153
32,4517073.534249
41,4167743.528848
104,4092409.166060
213,4090175.205782
216,3994099.952633
225,3938380.889415
320,3826523.459639
338,3775327.190416
340,3460711.428933
348,3362008.010988
437,3180553.213104
452,2896502.902427
523,2890848.147227
542,2700197.072778
703,2687369.840420
706,2673987.750417
712,2420545.172813
757,2381555.252717
801,2207784.264836
809,2129405.005651
883,1848862.039069
943,1795761.529739
970,1738976.970319
1003,1708515.721109
1054,1690063.561024
1100,1364209.847386
1279,1310116.370793
1281,1278046.727475
1304,1277162.370723
1306,1218248.352903
1342,1213290.439570
1405,1196436.136720
1419,1105212.349247
1533,1081497.984598
1573,1068786.353115
1617,1059887.517091
1631,1054367.971943
1657,1046464.284397
1666,1028724.450147
1682,976160.244348
1707,912534.164410
1794,894648.172101
1902,736296.037819
2069,721634.045442
2121,690408.379166
2262,690408.379166
2345,685877.585339
2370,657431.165794
2414,626775.358255
2513,618467.573091
2604,609946.842903
2609,605921.083324
2668,587779.667791
2719,551197.932955
2904,540348.682193
2969,525703.077590
3101,525123.933933
3102,524235.220014
3105,507702.986083
3110,491630.743187
3372,470947.009461
3523,462996.224568
3538,460281.438759
3601,450009.078129
3700,448322.893190
3728,446808.995467
3751,446224.240357
3806,431096.472552
3842,424571.024683
3974,422480.729308
4003,405424.203096
4224,398351.781933
4300,385682.810585
4303,385306.213307
4324,380996.222925
4443,365564.300529
4547,362082.367432
4607,358535.481130
4615,357557.654493
4669,355282.965720
4670,353510.324804
4701,353356.550590
4728,345178.614660
4843,343325.699502
4848,343216.395799
4877,341886.984131
4920,338870.098796
4922,337767.116585
4954,335950.572820
4965,335667.559972
5054,331383.675622
5119,330743.686789
5224,330184.333326
5228,329091.488677
5235,328595.206573
5262,328229.418639
5267,324623.390930
5306,323815.538208
5313,322891.351494
5351,321029.782973
5371,319917.991154
5535,316285.691860
5543,314151.170375
5609,307845.534365
5702,305220.737741
5809,302206.355957
5882,301238.680992
5887,300300.528379
5903,299464.701366
5933,297951.303006
6032,295094.401501
6228,294458.487566
6238,294011.930090
6306,293675.111639
6348,293243.121062
6361,292495.602380
6486,291887.092492
6504,291871.052665
6519,291263.517804
6617,290761.041230
6708,290596.978941
6717,290499.039823
6743,290374.541934
6744,284016.576970
6813,284001.886083
6819,282629.144508
6910,282186.622506
7007,281878.720253
7024,281277.012286
7118,280270.851521
7173,280085.436841
7210,273937.146968
7231,273752.166170
7240,273525.367796
7331,270253.538729
7458,270162.026091
7486,263988.298902
7510,263482.235926
7633,262834.313320
7724,262662.692789
7736,261971.152583
7822,261137.002673
7826,256621.610133
8115,246764.148315
8475,245549.752904
8499,244116.032630
8511,240459.852419
8607,238290.068369
8618,236866.106531
8712,236840.494523
8737,235836.964122
8760,235813.480761
8766,235512.929147
8842,235439.893950
8901,234551.822239
8960,234472.266374
9002,232865.209352
9205,232442.501012
9221,232373.308466
9245,232030.343216
9284,231872.260244
9293,231858.404531
9301,231448.136990
9330,231367.421965
9350,231341.988239
9419,230463.932635
9422,229792.289925
9429,227729.522499
9525,227529.340843
9599,227126.689269
9621,226694.249485
9659,224501.803225
9750,224279.743144
9840,223699.348666
9863,223630.015900
9911,221141.369724
10035,220670.367537
10041,220315.073649
10111,219366.701581
10116,219222.179399
10134,218043.835253
10161,211184.981901
10205,210525.089824
10236,209449.090316
10240,207952.456152
10295,206929.996256
10303,205977.911626
10312,204996.137618
10314,203069.718389
10352,201821.872061
10472,201510.725370
10579,200688.754128
10590,199450.894157
10702,197035.990335
10843,196592.778908
10865,195867.676790
10914,195593.218276
10916,193106.171790
11017,193067.317279
11108,193063.923317
11193,193021.875661
11216,193013.780861
11252,192979.561150
11275,192959.376074
11295,192685.704334
11296,192181.437843
11313,192044.693271
11328,189948.680309
11409,188517.703638
11622,187386.366967
11823,187295.314151
11869,187150.739899
11905,181021.344612
11942,179196.547771
12004,179184.808563
12016,179175.352519
12062,179150.777647
12158,178877.117129
12191,178858.975259
12226,178646.879726
12320,178610.200700
12402,178514.738661
12512,177759.024981
12771,177751.908709
12885,177704.020304
12921,177202.425871
13062,176979.291460
13096,176510.831748
13198,176493.496057
13208,175229.168772
13482,175173.085307
13487,175010.913932
13506,174343.459943
13510,172906.352896
13656,170618.890741
13802,170596.118266
13926,167764.359790
14087,163209.726402
14198,163141.324152
14220,162277.946993
14249,160968.144853
14364,160963.227234
14402,154535.898406
14451,154071.331809
14566,154057.106467
14572,153448.320454
14603,153314.658504
14704,152985.827985
14827,152946.121103
14965,152924.406919
