Evaluations,Fitness
1,3380.287224189151
4,29.52089327251147
94,20.927545727936707
140,13.278707892134737
163,5.268052979658658
165,3.8973593255112915
256,3.5437242493164263
259,3.1245309615851897
379,3.1223981345833467
381,3.106835375793547
397,3.0005090274191293
526,3.0002989051210323
529,3.0000062103177965
711,3.000003718990965
741,3.000003630354608
742,3.0000027660512845
758,3.0000015900074426
767,3.000000897107363
816,3.000000773073899
831,3.000000044474445
839,3.000000018879883
889,3.0000000019287922
1034,3.000000000878942
1039,3.000000000238461
1075,3.0000000001945586
1129,3.0000000000255396
1187,3.0000000000061577
1318,3.0000000000023173
1344,3.0000000000007825
1400,3.0000000000003912
1471,3.0000000000002096
1506,2.9999999999999796
1592,2.99999999999996
1606,2.9999999999999507
1762,2.999999999999943
1919,2.9999999999999347
1991,2.9999999999999254
