Evaluations,Fitness
1,21.34197480263452
29,21.2019513352446
40,20.929846099497016
71,20.894381279330474
78,20.705280879396234
91,20.6317326958895
134,20.615800632603122
138,20.35239812248477
171,20.309412804744234
176,20.28384042286853
185,20.28278316189117
198,20.282634946162446
261,20.196286054918037
265,20.081396523690184
270,20.062886708567216
287,20.002506837800755
309,19.84245987102334
335,19.763146709689305
341,19.754518255753865
386,19.602732173594124
408,19.560905867334952
420,19.405640288287085
427,19.353290031181963
466,19.34549042493381
488,19.254792850567416
504,19.153680957454032
523,19.138002789062504
591,19.003941603578777
615,18.825639540299594
645,18.79464245100267
651,18.643619213130687
657,18.454913297579637
667,18.44379225125198
675,18.351950064190817
681,18.23978037394256
685,18.042370502315705
919,17.94340797883261
924,17.746594517105212
988,17.674264317293893
990,17.503905425929997
1048,17.310622975747172
1260,16.977454679882282
1326,16.70030610477281
1470,16.619794979640993
1589,16.574139089566454
1636,16.541918377705638
1666,16.090682920097
2764,15.965622868342685
3130,15.925035633886642
3754,15.819215036138658
3856,15.631690133299742
4770,15.618374315976906
4960,15.545748308818773
5727,15.12730169240027
9426,14.784154123902939
9991,14.658218163809982
