"Evaluations","Fitness"
1,1032183238.64507
5,757624350.529198
9,752546924.864986
12,694871282.666852
14,666868965.633013
31,573721848.931246
33,506917561.112206
95,404970159.157308
126,377776978.636558
145,325513292.782561
154,315088730.997689
183,306812822.49697
186,288165007.669108
187,286488869.162989
204,243192681.277355
262,223687554.829033
269,223025983.487872
288,207738199.813017
321,170143631.833419
351,152141271.381905
352,117058621.054736
384,115551422.244412
397,103540216.863132
445,93619357.9499888
474,57447461.4245444
535,54824960.5411593
551,52890464.5388244
565,49342629.4212011
568,44229291.3036826
572,40984257.2312291
595,37777324.669938
627,31104999.163803
657,11230864.6816014
697,11044312.5341665
704,6207977.67656297
754,4113549.9814192
765,3607392.77484095
795,2910095.84010212
804,1753227.49373707
830,1699324.86428198
868,1628366.11689772
911,1589559.70228863
933,1580205.4891169
946,1253167.8791634
966,1103867.21513097
1012,1034950.31670488
1017,1027774.92366535
1018,1020651.04478221
1047,980549.907920816
1059,891619.065424721
1068,701709.309078096
1075,666212.368231345
1077,599364.61599881
1118,438843.163985299
1151,292501.722315677
1172,241261.062189565
1193,188333.560408958
1225,179417.95660954
1226,162243.503279619
1232,134619.641603802
1236,133811.841788376
1264,82840.4505373643
1282,58179.5297057
1301,57913.2072679639
1302,36832.226928896
1350,20023.2399289159
1402,19219.5881322866
1421,18280.1875858068
1429,16460.4102034998
1436,15197.0293315033
1459,9161.38599107795
1519,6727.59077254114
1527,4192.04538000657
1588,3472.00226972776
1608,2763.21225544795
1618,2254.63856100317
1670,1937.30888321923
1677,1531.61129720884
1695,1441.51639688498
1710,1409.6584421822
1718,1026.26124040859
1748,988.733575389479
1756,809.527449266718
1767,794.042996124681
1817,743.752634560306
1837,683.437760192365
1847,599.119277589893
1851,564.98976263454
1872,560.514860599285
1893,544.692613106558
1898,516.602886847779
1911,505.492265277902
1919,404.188188744078
1924,344.455562610992
1950,311.196987719526
1956,268.674553614316
1965,237.205579491003
1975,205.308573272143
1982,192.1222096297
1994,185.375479206543
2000,164.14038892484
2015,158.586414658107
2024,147.218941941796
2028,143.517187142321
2051,142.62989299722
2094,127.40939180589
2109,126.039173276669
2127,124.143518336069
2128,115.437487395987
2134,115.240635745164
2141,110.116492799702
2161,105.46444554856
2200,103.205839318077
2214,98.4568990260238
2224,94.8972447696815
2244,86.2259861314779
2265,86.1231948728625
2269,82.3108106302555
2282,75.8740944728575
2312,75.1761898315882
2328,73.1133579029836
2329,73.0115649958266
2333,71.9406169072398
2339,71.5712860548662
2348,70.6938838234632
2350,69.2330419258678
2362,68.4782550524853
2365,67.4371577464734
2375,65.1117211415355
2401,64.7180285650073
2408,64.1012516739567
2427,63.7610181546868
2462,63.5790557890621
2466,63.3345063705592
2475,62.7416413597679
2483,62.5596211305002
2492,61.7866803172761
2524,61.1582379300421
2538,61.0138365081784
2554,60.8272807535955
2555,60.6403951152343
2569,60.4903756256257
2595,60.3994998524944
2598,60.0312660069753
2625,59.9788430378483
2640,59.7261240416501
2670,59.4788639653781
2672,59.2823018315442
2686,59.2625328054652
2700,59.0781004585315
2737,59.058473353901
2740,58.9352387436253
2779,58.8964175332708
2801,58.8529929150507
2825,58.8468351116523
2871,58.821697786199
2880,58.8159834381734
2893,58.7756527651284
2912,58.7621723355664
2915,58.7491642956536
2917,58.7444773816844
2927,58.7405961683157
2950,58.7330108511131
2962,58.6911086692166
2997,58.6909845190534
3001,58.6425397614202
3038,58.6275513078496
3039,58.6228465599386
3093,58.6196380309582
3097,58.6164850099692
3152,58.6041286321942
3182,58.5915284099598
3184,58.5896646026546
3186,58.5847905179432
3251,58.5785045307838
3295,58.5722912751429
3405,58.5703937245763
3427,58.5659127441883
3470,58.5655867517273
3476,58.5581569489206
3485,58.5527344407351
3653,58.5497373641579
3655,58.5424084823531
3743,58.5383216797322
3887,58.5380950755923
3923,58.5372665521354
4023,58.5355727708685
4069,58.5308280228435
4145,58.5303859447402
4163,58.5265912765724
4298,58.5192139151039
4422,58.5163940252469
4521,58.5125292922758
4753,58.5113769824741
4832,58.5032112007957
5378,58.5017724027011
5420,58.5003000608958
5482,58.4986513905373
5555,58.4941614866932
5598,58.4922980663213
5913,58.4908173469338
6083,58.4906378473565
6087,58.4899361695339
6321,58.4860037677788
6359,58.4813377723952
6650,58.479801991752
6689,58.4778572845682
6833,58.4773934780306
7261,58.4770353241209
7726,58.4758940740303
7954,58.4752800184053
7991,58.4725660478159
8595,58.4718783597158
8643,58.4712659214366
8865,58.4691176948253
9158,58.4680827706791
9232,58.4675932075757
9237,58.4672622252138
9409,58.4664808805976
9473,58.4656780369501
9574,58.4646414094934
9687,58.4636906075588
10070,58.4636836303125
10075,58.4633890210736
10217,58.4629111641966
10291,58.4618325248222
10356,58.4610290278174
10380,58.4608531209763
10441,58.4607434870213
10525,58.4606412060535
10572,58.4579540850079
10854,58.4575323218042
10887,58.4567608746447
10918,58.456097514076
11000,58.4558149293061
11470,58.4551404836053
11503,58.4542765051751
11537,58.454259869826
11557,58.4541191393313
11572,58.4534650823515
11589,58.4521276728168
11703,58.4518303865278
11709,58.4516969279123
11710,58.4514530194286
11748,58.4514511927309
11760,58.4507598851062
11805,58.4504850672146
11836,58.4502761810542
11853,58.4501644323424
11877,58.44922612626
12040,58.4490393823441
12069,58.4482187524721
12078,58.4481615067781
12079,58.4480549064092
12102,58.4479109902663
12107,58.4471939340922
12124,58.4467838759867
12138,58.4459801295437
12209,58.4455263269549
12241,58.4450697942805
12247,58.4445837886798
12302,58.4444765852473
12311,58.4443450304825
12373,58.4441110176281
12381,58.4439407055369
12430,58.4437679417998
12469,58.4436024151148
12540,58.4434668129133
12559,58.4433741693972
12587,58.4432541350099
12592,58.4432349240643
12595,58.4430582082517
12618,58.4429339692046
12622,58.4428499697824
12734,58.4422065619894
12782,58.4421907006564
12897,58.4421395412
12914,58.4416989315894
12921,58.4416371510741
12923,58.4415995656401
12931,58.4415028810373
13030,58.4414432065369
13050,58.4412355808792
13120,58.4412032467348
13272,58.4411415098199
13481,58.440888132031
13763,58.4408093097517
13789,58.4406061899224
13830,58.4406015463913
13989,58.4405107727915
14006,58.4404262366966
14098,58.4404227385236
14125,58.4404112687434
14135,58.4404071443478
14148,58.4403932807072
14164,58.4403544568437
14207,58.4403395821492
14232,58.4403307536323
14284,58.4402903206998
14294,58.4402805066303
14322,58.4402729893605
14330,58.4402686959509
14348,58.4402123055398
14363,58.4401845340936
14367,58.4401561096913
14428,58.4401500594379
14430,58.4401492429582
14465,58.4401250569158
14467,58.4401111768419
14472,58.4400819562138
14492,58.4400102653338
14537,58.4399593921247
14573,58.439953554243
14579,58.4399505301829
14589,58.4399082190791
14596,58.4398870855728
14602,58.4398719617547
14606,58.4398544438692
14609,58.4398430607085
14612,58.4398054387112
14620,58.439771329097
14648,58.4397404088893
14652,58.4397344305121
14660,58.4397251455785
14680,58.4397237615781
14681,58.4397009014417
14707,58.4396905339494
14715,58.4396870333293
14716,58.4396599200758
14740,58.4396534098019
14747,58.4396523967563
14749,58.4396507629329
14759,58.4396276071445
14760,58.4396151409526
14762,58.4396087278235
14767,58.4396005583462
14783,58.4395713055313
14795,58.4395610318456
14800,58.4395436797644
14837,58.4395343789181
14840,58.4395214394197
14853,58.4395159396623
14856,58.4395135301889
14858,58.439504912065
14865,58.4394864442516
14872,58.4394852653606
14873,58.4394787403602
14878,58.4394604434781
14897,58.4394595466141
14901,58.4394558546791
14907,58.4394550128013
14911,58.4394489743948
14914,58.439448764185
14934,58.4394435511767
14942,58.43944177436
14956,58.4394396823552
14959,58.4394356621629
14964,58.4394345894379
14969,58.439433203535
14974,58.4394324455736
14977,58.4394321379831
14981,58.4394305518786
14986,58.4394294199675
14987,58.4394282959007
14989,58.4394276143288
14996,58.4394258764531
15005,58.4394258735428
