Evaluations,Fitness
1,499.8359853827066
3,496.09493773485553
4,490.76588690401184
10,58.70066259371737
113,3.4871396576038074
591,2.0156248532063223
601,1.9998028045683878
771,1.9984698984408205
783,0.9988339848585159
945,0.9980062078529798
1059,0.998004281408036
1197,0.9980038983735661
1234,0.9980038400017802
1302,0.9980038396204943
1350,0.9980038393524282
1356,0.998003839329014
1358,0.9980038390491893
1359,0.9980038386085527
1374,0.9980038384532538
1387,0.9980038383170028
1397,0.9980038379683636
1437,0.9980038379637136
1474,0.9980038377981307
1567,0.99800383779469
1660,0.9980038377944644
1751,0.9980038377944627
1787,0.9980038377944602
1822,0.9980038377944576
1834,0.9980038377944562
1857,0.9980038377944531
1885,0.9980038377944513
1936,0.9980038377944505
1955,0.9980038377944502
2125,0.99800383779445
2696,0.9980038377944498
3835,0.9980038377944496
